13.6147,16.438,13.4034,
13.5615,16.5686,13.3511,
13.6147,16.438,13.4559,
13.7216,16.3732,13.5086,
13.5615,16.3732,13.7753,
13.5086,16.5032,13.8835,
13.6147,16.5686,13.8293,
13.5996,16.4942,13.6465,
13.6051,16.4555,13.681,
13.6113,16.4487,13.6829,
13.5879,16.4688,13.7229,
13.607,16.5011,13.6631,
13.6134,16.4729,13.6242,
13.6056,16.4871,13.6171,
13.6217,16.4674,13.5329,
13.6088,16.4878,13.5769,
13.5933,16.484,13.5618,
13.6092,16.4862,13.5314,
13.6095,16.4841,13.4907,
13.5938,16.5044,13.4862,
13.5997,16.4882,13.4748,
13.5965,16.5383,13.4665,
13.61,16.5646,13.4289,
13.6588,16.5858,13.3954,
13.7214,16.639,13.3904,
13.778,16.671,13.398,
13.8881,16.7346,13.3491,
14.0347,16.8623,13.4731,
14.1799,16.9616,13.5452,
14.3669,17.0507,13.5779,
14.5584,17.2286,13.6203,
14.6882,17.3823,13.6288,
14.9236,17.4957,13.6698,
15.1261,17.7132,13.5375,
15.3154,17.8596,13.4741,
15.5114,18.1159,13.8838,
15.7208,18.2681,13.8243,
15.9101,18.5103,13.9833,
16.1201,18.6851,14.1066,
16.3389,18.8687,14.2157,
16.5243,18.9928,14.4092,
16.7215,19.1957,14.5428,
16.8699,19.3225,14.6369,
17.0098,19.5006,14.7728,
17.1311,19.6146,14.8757,
17.2401,19.7474,14.9757,
17.3456,19.819,15.0941,
17.4284,19.9237,15.1624,
17.4619,19.911,15.2412,
17.4276,19.9699,15.3569,
17.3743,19.9146,15.4109,
17.3304,19.9455,15.5168,
17.258,19.9502,15.5744,
17.1725,19.9109,15.6139,
17.0828,19.797,15.6978,
16.9599,19.716,15.7728,
16.843,19.6692,15.8322,
16.7589,19.6236,15.8826,
16.6286,19.5671,15.9643,
16.5227,19.4811,15.9906,
16.3984,19.3787,16.0837,
16.2928,19.3291,16.1191,
16.2053,19.2335,16.1588,
16.0831,19.1612,16.1957,
15.9637,19.0362,16.2698,
15.8611,18.9896,16.3036,
15.7291,18.8901,16.3483,
15.626,18.8203,16.3861,
15.5382,18.7379,16.3853,
15.4281,18.6768,16.4273,
15.3419,18.5979,16.4799,
15.2457,18.545,16.5296,
15.1358,18.4815,16.5422,
15.0365,18.4134,16.5601,
14.9741,18.3553,16.5656,
14.8717,18.3006,16.6402,
14.814,18.2277,16.6412,
14.7386,18.1652,16.6352,
14.6589,18.1398,16.6793,
14.5835,18.0909,16.7184,
14.526,18.0352,16.7021,
14.462,18.0186,16.7216,
14.4035,17.9589,16.7526,
14.3376,17.9594,16.7685,
14.2876,17.93,16.7778,
14.2273,17.9001,16.7534,
14.1691,17.8338,16.7489,
14.1181,17.8245,16.7651,
14.0546,17.8163,16.7524,
14.041,17.7959,16.7242,
13.9624,17.7433,16.746,
13.9303,17.7459,16.7227,
13.8952,17.7043,16.7089,
13.8488,17.7251,16.7032,
13.8248,17.7309,16.6758,
13.814,17.6987,16.6556,
13.8038,17.7048,16.6924,
13.8341,17.7093,16.7036,
13.8826,17.6941,16.6354,
13.9534,17.7127,16.6621,
14.0436,17.6808,16.6283,
14.1267,17.6637,16.6215,
14.2245,17.6097,16.6352,
14.3669,17.5864,16.6552,
14.5189,17.5785,16.6389,
14.6292,17.5046,16.6394,
14.7552,17.4749,16.6267,
14.8667,17.3895,16.6359,
14.9824,17.3411,16.6474,
15.1107,17.2936,16.621,
15.217,17.2246,16.6348,
15.3167,17.2012,16.6914,
15.425,17.1307,16.6796,
15.5308,17.0996,16.6776,
15.6155,17.0311,16.6741,
15.706,16.9601,16.6779,
15.791,16.9303,16.6484,
15.8529,16.8972,16.6974,
15.9395,16.8182,16.6888,
16.013,16.8181,16.7188,
16.092,16.7333,16.696,
16.1906,16.6996,16.6802,
16.2394,16.636,16.709,
16.2733,16.6381,16.7368,
16.3534,16.5569,16.7043,
16.3824,16.546,16.716,
16.4253,16.4983,16.6967,
16.5129,16.4647,16.6411,
16.559,16.4489,16.6263,
16.5448,16.3956,16.6054,
16.6133,16.361,16.5685,
16.6405,16.3418,16.5402,
16.6675,16.2864,16.4883,
16.712,16.2561,16.4585,
16.7504,16.2438,16.4148,
16.7678,16.241,16.3934,
16.7996,16.21,16.372,
16.8462,16.1708,16.3175,
16.8457,16.1464,16.3209,
16.891,16.1264,16.2793,
16.9266,16.1079,16.2537,
16.9318,16.0884,16.2663,
16.9355,16.0754,16.2303,
16.9747,16.065,16.2011,
17.013,16.0677,16.2112,
17.0469,16.0925,16.2226,
17.0591,16.19,16.0826,
17.0881,16.2992,15.8711,
17.1613,16.4209,16.1611,
17.2039,16.5657,16.2071,
17.2574,16.8527,16.2558,
17.2923,17.0866,16.311,
17.3483,17.3175,16.3534,
17.4108,17.5574,16.3329,
17.4569,17.7239,16.4184,
17.4991,17.9233,16.4453,
17.5307,18.0775,16.4892,
17.5697,18.3056,16.5522,
17.5883,18.4664,16.5668,
17.6121,18.604,16.5679,
17.6409,18.7403,16.5917,
17.6464,18.8207,16.636,
17.6778,18.9489,16.6244,
17.6781,19.0101,16.6728,
17.7039,19.0859,16.6706,
17.6999,19.1377,16.6854,
17.7022,19.2261,16.7314,
17.6906,19.1996,16.7222,
17.7173,19.2537,16.7442,
17.7331,19.2163,16.7516,
17.741,19.1457,16.7629,
17.7158,19.1218,16.7283,
17.7079,19.0665,16.7629,
17.7088,18.9513,16.7579,
17.7316,18.8368,16.7535,
17.7235,18.7676,16.7739,
17.7424,18.5998,16.7391,
17.7324,18.5126,16.7451,
17.6946,18.3624,16.7475,
17.7127,18.2353,16.9847,
17.7233,18.133,16.7683,
17.692,17.989,16.7893,
17.6875,17.8437,17.1073,
17.6797,17.7189,16.8065,
17.6722,17.6308,16.7783,
17.669,17.501,16.7554,
17.6627,17.3877,16.6779,
17.6342,17.2812,16.6561,
17.626,17.2053,16.6816,
17.637,17.0806,16.594,
17.6309,16.9977,16.4937,
17.625,16.9241,16.4445,
17.6388,16.8501,16.4,
17.5955,16.7564,16.3862,
17.5999,16.6731,16.365,
17.6161,16.5971,16.3111,
17.5734,16.5448,16.2794,
17.5949,16.4801,16.2488,
17.5906,16.4166,16.2121,
17.5737,16.3463,16.2027,
17.5906,16.271,16.1417,
17.5495,16.2053,16.1271,
17.54,16.1659,16.1009,
17.5451,16.1118,16.0928,
17.5183,16.0676,16.0706,
17.5277,16.043,16.0329,
17.5211,15.9912,15.9913,
17.5112,15.9597,16.0046,
17.4958,15.9589,15.9871,
17.47,15.9729,15.9534,
17.4592,15.9708,15.9422,
17.4121,15.9748,15.9502,
17.4149,16.0012,15.9033,
17.3519,16.0027,15.8907,
17.3104,16.0364,16.372,
17.2467,16.0753,15.9035,
17.1783,16.1373,15.8371,
17.0671,16.1997,15.7889,
16.9831,16.3012,15.7659,
16.8789,16.4156,15.6114,
16.7862,16.5271,15.5715,
16.6784,16.6401,15.4571,
16.5647,16.7979,15.3934,
16.4294,16.9836,15.3609,
16.2994,17.1308,15.3311,
16.1712,17.3213,15.269,
16.0252,17.4385,15.228,
15.9017,17.5089,15.1631,
15.7544,17.6687,15.1529,
15.6243,17.7574,15.1186,
15.5093,17.8562,15.0601,
15.3893,18.0073,15.0214,
15.2705,18.1053,15.0099,
15.1556,18.1297,14.9707,
15.0632,18.2654,14.9353,
14.9432,18.3506,14.9042,
14.853,18.4235,14.8656,
14.7592,18.4694,14.8221,
14.6342,18.5588,14.7858,
14.5572,18.6236,14.7774,
14.4787,18.6707,14.7656,
14.3882,18.752,14.7176,
14.323,18.7744,14.6988,
14.2193,18.8014,14.675,
14.1772,18.8952,14.6382,
14.0978,18.9084,14.6329,
14.0392,18.9607,14.5965,
13.9694,19.0021,14.5881,
13.9096,19.0263,14.5538,
