12.9906,17.2388,16.9,
12.8391,17.1024,17.0346,
12.9906,17.2388,17.1705,
12.9399,17.1705,17.0346,
12.8391,17.2388,17.1024,
12.7889,17.0346,17.2388,
12.8391,16.9672,17.1024,
12.8608,17.1318,17.122,
12.8927,17.107,17.115,
12.8571,17.1075,17.1363,
12.8524,17.0985,17.1024,
12.8543,17.0687,17.1216,
12.8781,17.0833,17.0857,
12.8765,17.0999,17.0929,
12.8787,17.076,17.0984,
12.8551,17.1104,17.1154,
12.862,17.101,17.093,
12.8778,17.0724,17.0629,
12.8739,17.1019,17.0545,
12.8806,17.1046,17.0596,
12.8811,17.0762,17.0741,
12.8671,17.0859,17.0998,
12.8688,17.1214,17.0975,
12.9133,17.1243,17.069,
12.9555,17.1219,17.0796,
12.9821,17.1247,17.0831,
13.0347,17.1473,17.1158,
13.1352,17.1873,17.1218,
13.2637,17.2422,17.0956,
13.4057,17.3006,17.1345,
13.5836,17.4321,17.1438,
13.7675,17.5315,17.1629,
14.0496,17.6805,17.1546,
14.2471,17.8035,17.1799,
14.5148,17.9152,17.1981,
14.7613,18.0718,17.1929,
14.9897,18.2946,17.2311,
15.2376,18.4565,17.2436,
15.5077,18.6813,17.2252,
15.7404,18.7709,17.2059,
15.9785,18.9357,17.2292,
16.2251,19.0948,17.2141,
16.4469,19.268,17.1594,
16.5802,19.3534,17.1115,
16.7233,19.4815,17.1208,
16.8257,19.5826,17.1536,
16.9459,19.6592,17.1174,
17.0612,19.7367,17.0919,
17.1354,19.8156,17.0745,
17.1784,19.769,17.0814,
17.2098,19.7096,17.0297,
17.1245,19.6624,17.0167,
17.0414,19.6405,17.0255,
16.972,19.6268,17.0218,
16.8881,19.5892,16.974,
16.7672,19.5138,16.9691,
16.6752,19.3934,16.9436,
16.5339,19.3793,16.9596,
16.4337,19.2569,16.9232,
16.3311,19.1921,16.9274,
16.1853,19.12,16.952,
16.0773,19.063,16.9202,
15.9486,18.9687,16.8943,
15.8448,18.9081,16.9252,
15.7314,18.8408,16.9203,
15.6237,18.7715,16.9295,
15.5375,18.7212,16.9012,
15.4375,18.6348,16.875,
15.3387,18.5639,16.878,
15.2515,18.5061,16.8568,
15.152,18.4682,16.9136,
15.0619,18.4247,16.8839,
14.9964,18.3654,16.849,
14.9191,18.2854,16.8415,
14.8303,18.2355,16.8273,
14.7504,18.1789,16.8295,
14.6788,18.1612,16.835,
14.6258,18.1174,16.8238,
14.5783,18.0637,16.8152,
14.5334,18.0206,16.7822,
14.4783,17.9539,16.7925,
14.4733,17.8946,16.7969,
14.4879,17.854,16.8017,
14.5408,17.7912,16.7875,
14.5616,17.754,16.8109,
14.6354,17.7288,16.8007,
14.7025,17.64,16.8711,
14.8342,17.5951,16.8725,
14.9518,17.543,16.8445,
15.0664,17.4346,16.8699,
15.1612,17.3479,16.8914,
15.2568,17.2899,16.8932,
15.3856,17.2008,16.8585,
15.5137,17.1207,16.8005,
15.5802,17.0356,16.5462,
15.6599,16.9375,16.3919,
15.7447,16.8496,16.4272,
15.8281,16.7784,16.2651,
15.8997,16.672,16.514,
15.9731,16.613,16.2716,
16.0387,16.5489,16.2642,
16.1042,16.4627,16.0979,
16.1777,16.3537,15.7828,
16.2396,16.2992,15.7121,
16.2783,16.2307,15.6985,
16.3525,16.1513,15.6044,
16.3966,16.11,15.6327,
16.4179,16.0473,15.6323,
16.5026,15.9797,15.6165,
16.529,15.9181,15.5842,
16.5703,15.8555,15.583,
16.612,15.81,15.5579,
16.6293,15.7777,15.5771,
16.6527,15.6894,15.5692,
16.706,15.6545,15.5951,
16.735,15.6326,15.5833,
16.7844,15.5836,15.5657,
16.805,15.5448,15.5895,
16.8226,15.5234,15.594,
16.8602,15.4542,15.5789,
16.87,15.437,15.6244,
16.9033,15.4224,15.5844,
16.9174,15.3841,15.5934,
16.9364,15.3973,15.6149,
16.9552,15.3931,15.6009,
16.984,15.3745,15.6373,
16.9918,15.4147,15.6908,
17.0191,15.5463,15.6641,
17.0556,15.6981,15.6845,
17.0955,15.8752,15.6885,
17.1182,16.1177,15.717,
17.172,16.3371,15.7793,
17.1886,16.5839,15.5972,
17.227,16.8265,15.5098,
17.2363,17.0352,15.5618,
17.2825,17.2004,15.511,
17.299,17.4415,15.7399,
17.3045,17.6176,15.7713,
17.3437,17.8005,15.7514,
17.3557,17.9228,15.7734,
17.3539,18.0667,15.8393,
17.3707,18.2268,15.879,
17.3533,18.3481,15.9411,
17.371,18.4153,15.9698,
17.3805,18.5048,15.9698,
17.3858,18.6055,16.001,
17.3604,18.6193,16.0524,
17.391,18.7337,16.0733,
17.3349,18.7125,16.1106,
17.3323,18.7304,16.1253,
17.3561,18.7418,16.1194,
17.3526,18.7424,16.1689,
17.338,18.697,16.2119,
17.3251,18.6242,16.2062,
17.3156,18.5477,16.2252,
17.3129,18.4072,16.27,
17.3004,18.2772,16.3098,
17.2827,18.1657,16.3274,
17.2824,18.0834,16.3693,
17.2552,17.9428,16.4308,
17.284,17.8024,16.4046,
17.2503,17.6537,16.4787,
17.2511,17.5295,16.4793,
17.2635,17.3898,16.5035,
17.2413,17.2871,16.5775,
17.2647,17.1571,16.8801,
17.2368,17.0207,16.7013,
17.2397,16.917,16.6942,
17.2382,16.8279,16.725,
17.2364,16.7035,16.7406,
17.2423,16.6055,16.8037,
17.2327,16.5001,16.7971,
17.2184,16.4143,16.8144,
17.206,16.3356,16.8305,
17.2109,16.2687,16.8208,
17.207,16.1808,16.8057,
17.1835,16.074,16.8342,
17.1751,16.0141,16.8676,
17.1477,15.9607,16.8777,
17.1376,15.8959,16.8481,
17.1183,15.8331,16.8795,
17.1146,15.779,16.8686,
17.0824,15.7297,16.8872,
17.0965,15.6969,16.866,
17.0662,15.6764,16.8468,
17.0357,15.611,16.8518,
17.0024,15.6034,16.8714,
16.9673,15.5958,16.8992,
16.9462,15.5951,16.8939,
16.936,15.6017,16.8565,
16.9131,15.6055,16.8742,
16.8636,15.5693,16.7937,
16.839,15.607,16.7041,
16.7793,15.6163,16.415,
16.7615,15.6193,16.4741,
16.7533,15.6495,16.614,
16.709,15.6743,16.7502,
16.6798,15.6572,16.6078,
16.6356,15.7057,16.5999,
16.5887,15.7381,16.6134,
16.5437,15.7372,16.6609,
16.5482,15.7907,16.6307,
16.4745,15.8295,16.5776,
16.441,15.8147,16.4812,
16.4069,15.8742,16.294,
16.3742,15.917,16.3672,
16.3524,15.9331,16.2233,
16.3163,15.9518,16.0576,
16.2744,15.9748,16.3025,
16.2197,16.0237,15.9755,
16.1881,16.0917,16.1549,
16.1226,16.1421,16.1351,
16.0782,16.2134,15.9143,
16.0138,16.2933,15.8947,
15.9706,16.3421,15.6904,
15.9106,16.4046,15.603,
15.8418,16.4896,15.5498,
15.8005,16.6299,15.5636,
15.7627,16.6996,15.3445,
15.693,16.7584,15.2853,
15.631,16.8676,15.2057,
15.5664,16.9972,15.2051,
15.5012,17.1377,15.1638,
15.4211,17.3226,15.1008,
15.3435,17.469,15.027,
15.2303,17.5432,14.9894,
15.1123,17.6553,14.9785,
14.9948,17.7679,14.962,
14.8918,17.9017,14.9432,
14.8119,17.999,14.8877,
14.7037,18.0602,14.8733,
14.5983,18.1098,14.8836,
14.508,18.1793,14.8282,
14.4078,18.3005,14.8389,
14.324,18.3766,14.8213,
14.236,18.4327,14.7797,
14.1537,18.4831,14.7643,
14.0683,18.5551,14.7407,
13.9925,18.5841,14.7283,
13.9121,18.6649,14.7709,
13.8618,18.6939,14.7285,
13.7889,18.7278,14.7315,
13.7113,18.77,14.7493,
13.6413,18.8455,14.7062,
13.6009,18.8525,14.6453,
13.5449,18.9137,14.6493,
13.4856,18.8923,14.6479,
13.4387,18.9547,14.6204,
13.3682,18.9871,14.6285,
13.326,18.9954,14.6032,
13.2946,19.051,14.5646,
13.2303,19.0793,14.585,
13.1991,19.0688,14.5281,
13.1581,19.094,14.5189,
13.0908,19.1253,14.5202,
13.058,19.1337,14.5207,
13.0333,19.1309,14.485,
12.9824,19.1648,14.4816,
12.9469,19.1546,14.4748,
12.9245,19.2007,14.4199,
12.8843,19.1933,14.3902,
12.8548,19.203,14.3716,
12.8258,19.1573,14.3973,
12.8098,19.1721,14.3148,
12.7715,19.1731,14.2833,
12.7397,19.2204,14.2636,
12.6997,19.1676,14.272,
12.6734,19.1204,14.1131,
12.6341,18.9827,14.0979,
12.6067,18.7628,13.9284,
12.5643,18.5428,13.8196,
12.5481,18.3683,13.6885,
12.5008,18.1575,13.5748,
12.4658,17.9974,13.4752,
12.4427,17.8136,13.3408,
12.4088,17.6543,13.2885,
12.3805,17.496,13.172,
12.3477,17.3155,13.0549,
12.2995,17.1499,12.9522,
12.2642,17.0289,12.8693,
12.2419,16.906,12.7889,
12.2197,16.8155,12.7409,
12.1927,16.7437,12.6815,
12.1724,16.7532,12.6625,
12.1539,16.8243,12.6591,
12.1463,16.941,12.6853,
12.136,16.9789,12.7225,
12.0946,17.0724,12.8011,
12.0964,17.1844,12.8477,
12.0761,17.3027,12.9258,
12.0623,17.4493,12.9793,
12.0624,17.5618,13.0013,
12.0704,17.6505,13.0308,
12.0411,17.7464,13.0593,
12.0401,17.8544,13.104,
12.032,17.9854,13.1483,
12.0391,18.0476,13.1801,
12.0492,18.1448,13.2245,
12.0473,18.2517,13.2485,
12.0373,18.3376,13.4596,
12.0435,18.4221,13.4577,
12.0238,18.5151,13.4348,
12.0294,18.567,13.4838,
12.0414,18.6294,13.5032,
12.0539,18.7104,13.543,
12.0345,18.7997,13.6171,
12.0476,18.8302,13.6315,
12.0482,18.924,13.7135,
12.0449,18.9235,13.7533,
12.0404,18.9513,14.1626,
12.0403,19.0204,13.9194,
12.0383,19.0531,13.8907,
12.0389,19.1361,13.9217,
12.0511,19.1446,13.9392,
12.038,19.1529,13.9794,
12.037,19.2323,14.0038,
12.0501,19.2259,13.9731,
12.0312,19.2784,13.9967,
12.0505,19.2874,13.9724,
