15.4942,20.4163,16.7003,
15.3126,20.333,16.3086,
15.3728,20.4163,16.1804,
15.3126,20.333,15.2525,
15.2525,20.1676,14.4377,
15.3126,20.2501,14.7811,
15.1927,20.1676,14.7233,
15.2869,20.274,15.3374,
15.2832,20.2537,15.2164,
15.279,20.2188,15.0347,
15.2656,20.2142,15.0475,
15.2761,20.2445,15.0733,
15.2795,20.2556,15.0639,
15.2919,20.2563,15.0301,
15.284,20.2537,14.9148,
15.2841,20.2776,14.8562,
15.2934,20.286,15.0001,
15.2974,20.2962,14.9599,
15.3178,20.3156,14.9856,
15.332,20.3606,15.0171,
15.3465,20.3878,15.2526,
15.3554,20.3947,15.0123,
15.3832,20.436,15.1471,
15.4228,20.4948,15.1154,
15.4769,20.5357,15.155,
15.5457,20.7099,15.0358,
15.6813,20.6809,15.1301,
15.8499,20.8016,15.0621,
16.0701,21.2475,15.0527,
16.3163,21.5061,15.0978,
16.5893,21.8181,15.0449,
16.8372,21.6604,14.9323,
17.1005,21.9052,14.8176,
17.3709,22.1282,14.6924,
17.6717,22.1913,14.604,
17.9147,22.3729,14.5259,
18.186,22.6752,14.4512,
18.4726,22.9524,14.3524,
18.736,23.1547,14.2765,
19.0148,23.351,14.1923,
19.2649,23.5617,14.2655,
19.5078,23.7394,14.2398,
19.7354,23.9346,14.1838,
19.9567,24.0788,14.1607,
20.123,23.9684,14.1257,
20.3061,24.0685,14.0966,
20.4165,24.1391,14.0905,
20.4947,24.2057,14.058,
20.4846,24.3688,14.017,
20.4489,24.2718,13.9634,
20.4083,24.2383,13.9649,
20.3315,24.1731,13.9646,
20.2561,24.384,13.9381,
20.1461,24.1092,13.9164,
20.054,24.0403,13.9037,
19.9305,23.9395,13.8649,
19.7861,23.8392,13.7347,
19.6776,23.9026,14.1696,
19.5454,23.8367,13.9081,
19.4057,23.7721,13.8206,
19.2625,23.779,13.7631,
19.1401,23.8701,13.8778,
18.9997,23.8023,13.8336,
18.8873,23.7828,14.022,
18.7744,23.7374,13.9681,
18.6552,23.7232,13.9848,
18.548,23.7022,13.9839,
18.4459,23.6773,14.0316,
18.3377,23.6637,14.0618,
18.2431,23.6299,14.1108,
18.1511,23.622,14.1152,
18.062,23.5777,14.1445,
17.9773,23.5708,14.1839,
17.8867,23.552,14.3411,
17.8068,23.5341,14.2155,
17.731,23.5156,14.2456,
17.6489,23.4993,14.2896,
17.5771,23.4679,14.3145,
17.5078,23.48,14.3722,
17.4408,23.4671,14.3907,
17.3681,23.4549,14.3977,
17.3144,23.4577,14.4406,
17.2549,23.4494,14.4685,
17.1986,23.4423,14.4772,
17.1356,23.4527,14.5257,
17.0914,23.4207,14.5392,
17.0414,23.414,14.552,
16.9948,23.3942,14.5656,
16.9491,23.3713,14.5751,
16.9234,23.374,14.5572,
16.9114,23.3782,14.5686,
16.9164,23.3122,14.6416,
16.929,23.3104,14.4241,
16.9707,23.6175,14.6042,
17.0165,23.0909,14.2522,
17.0664,22.9166,14.1786,
17.1278,22.8513,14.187,
17.1899,23.1331,14.4384,
