15.8021,21.8984,19.681,
15.74,21.7174,19.7611,
15.74,21.7174,19.7611,
15.74,21.7174,19.681,
15.8021,21.8077,19.7611,
15.8021,21.7174,19.7611,
15.74,21.7174,19.681,
15.7577,21.7047,19.7154,
15.7603,21.7285,19.7202,
15.7632,21.743,19.7144,
15.7665,21.7337,19.7192,
15.7614,21.7361,19.7132,
15.7556,21.7387,19.695,
15.7667,21.7418,19.7083,
15.768,21.7213,19.7073,
15.7691,21.7331,19.7055,
15.7699,21.7317,19.7042,
15.7615,21.7186,19.7135,
15.7615,21.7289,19.7021,
15.7624,21.7147,19.7031,
15.7706,21.7237,19.691,
15.7621,21.7369,19.6887,
15.7611,21.7375,19.6863,
15.7599,21.7254,19.6837,
15.7597,21.7522,19.6795,
15.7594,21.7555,19.6762,
15.7678,21.7484,19.6724,
15.7674,21.7779,19.6697,
15.7861,21.7838,19.6557,
15.7986,21.8836,19.6513,
15.8222,22.0742,19.6467,
15.8771,22.1058,19.642,
15.9503,22.4761,19.6371,
16.0839,22.6455,19.6321,
16.2739,22.8534,19.6267,
16.4981,23.0578,19.6113,
16.7151,23.2958,19.6168,
16.9656,23.5605,19.6126,
17.2372,23.7867,19.5971,
17.529,23.7606,19.614,
17.848,23.9544,19.6114,
18.1606,23.7997,19.632,
18.4734,23.9527,19.635,
18.7553,24.0624,19.6607,
19.0578,24.15,19.6675,
19.3178,25.2233,19.6545,
19.5891,25.523,19.6489,
19.8379,25.6341,19.6428,
20.0617,25.9862,19.6218,
20.2419,26.2089,19.6199,
20.4542,26.4711,19.6028,
20.6078,26.7371,19.5936,
20.7468,26.9104,19.5626,
20.8096,26.9422,19.5063,
20.6118,26.3328,19.279,
20.4966,26.1885,19.1425,
20.7777,26.4419,19.4359,
20.6621,26.6004,19.412,
20.5637,26.22,19.3973,
20.4582,26.0064,19.3737,
20.3313,26.5389,19.3548,
20.2591,25.8327,19.3656,
20.1935,25.6877,19.3975,
20.0685,25.5537,19.392,
19.9531,26.1377,19.3667,
19.8057,26.2485,19.3624,
19.6929,26.2299,19.3719,
19.5725,26.1164,19.3521,
19.4648,25.7877,19.3613,
19.3415,25.787,19.3561,
