15.4942,20.4163,16.3086,
15.4942,20.4163,16.5032,
15.4942,20.4163,16.438,
15.4334,20.333,16.3086,
15.4942,20.4163,16.8331,
15.4942,20.4163,17.0346,
15.4942,20.4163,16.5686,
15.4942,20.4044,16.7036,
15.4942,20.4027,16.8633,
15.4942,20.4008,16.8626,
15.4942,20.3985,16.9216,
15.4942,20.396,16.9443,
15.4942,20.3813,16.8523,
15.4942,20.3763,16.7887,
15.4855,20.3722,16.684,
15.493,20.3679,16.7845,
15.4841,20.3632,16.7733,
15.4827,20.3819,16.7802,
15.481,20.368,16.6828,
15.4791,20.3661,16.7045,
15.477,20.3646,16.6285,
15.4844,20.3754,16.5584,
15.4832,20.3765,16.6063,
15.4918,20.3665,16.5023,
15.4844,20.3643,16.5337,
15.4849,20.3638,16.5124,
15.4944,20.3873,16.5031,
15.5057,20.3905,16.4944,
15.5175,20.4168,16.4579,
15.5401,20.4469,16.4367,
15.5649,20.4706,16.4364,
15.6034,20.5105,16.4408,
15.6756,20.5565,16.4032,
15.7678,20.6186,16.3799,
15.9036,20.7157,16.3816,
16.0828,20.7846,16.3527,
16.3142,20.9134,16.3587,
16.5737,21.0738,16.3386,
16.8112,21.1971,16.3422,
17.0896,21.3615,16.3334,
17.3726,21.5274,16.3451,
17.6801,21.7045,16.3959,
17.9658,21.8984,16.402,
18.2606,22.152,16.3431,
18.5314,22.306,16.4956,
18.8226,22.5311,16.412,
19.0855,22.6813,16.442,
19.3611,22.863,16.4558,
19.6169,22.9784,16.4362,
19.8527,23.1327,16.4505,
20.0646,23.2728,16.3832,
20.2836,23.3944,16.4034,
20.4461,23.4688,16.4206,
20.58,23.5813,16.4549,
20.6805,23.6199,16.4736,
20.7466,23.6801,16.4695,
20.7506,23.7428,16.3888,
20.7052,23.7333,16.4542,
20.5942,23.7072,16.3167,
20.557,23.6122,16.4466,
20.4411,23.5475,16.4175,
20.3526,23.5101,16.4281,
20.2225,23.4324,16.4315,
20.0957,23.3487,16.3016,
19.9584,23.3068,16.5711,
19.8283,23.1979,16.6175,
19.6855,23.1006,16.6521,
19.5585,23.0117,16.706,
19.4074,22.9033,16.5971,
19.1998,22.7313,16.6112,
19.1169,22.6908,16.7331,
