15.3126,24.331,16.438,
15.2525,24.0215,16.5032,
15.2525,24.0215,16.5032,
15.2525,24.2273,16.438,
15.2525,24.1241,16.3732,
15.2525,24.331,16.3732,
15.2525,24.0215,16.3086,
15.2525,24.1392,16.4104,
15.2525,24.1266,16.3971,
15.2525,24.1563,16.3727,
15.2525,24.1315,16.3634,
15.2525,24.1325,16.3528,
15.2525,24.1188,16.3499,
15.2525,24.1181,16.3742,
15.2525,24.1444,16.3506,
15.244,24.1176,16.344,
15.2513,24.1267,16.3583,
15.2511,24.1114,16.3392,
15.2509,24.1084,16.3556,
15.2507,24.1069,16.3472,
15.2504,24.1053,16.3526,
15.2416,24.0997,16.3345,
15.2498,24.0971,16.3423,
15.2496,24.0929,16.3308,
15.2494,24.0757,16.3296,
15.2491,24.0856,16.3351,
15.2489,24.0825,16.3334,
15.2487,24.0939,16.3214,
15.2497,24.0931,16.3196,
15.2755,24.0779,16.3163,
15.3054,24.0757,16.3234,
15.3578,24.0904,16.3134,
15.437,24.0764,16.3194,
15.5778,24.0902,16.3267,
15.7657,24.2099,16.346,
15.9786,24.242,16.3405,
16.2037,24.3122,16.3532,
16.4514,24.346,16.4046,
16.746,24.3825,16.4464,
16.9985,24.5222,16.4263,
17.2824,24.7687,16.681,
17.5685,24.9726,16.9277,
17.8382,25.1317,17.1056,
18.1442,24.7892,16.8474,
18.4304,24.8841,17.1708,
18.6861,24.9399,16.9139,
18.9574,25.0314,17.2539,
19.1966,25.053,16.9142,
19.4292,25.0645,16.8672,
19.6718,25.0708,16.9525,
19.8596,25.0793,16.8842,
20.0188,25.0914,16.8891,
20.1504,25.0509,16.8671,
20.2633,25.0691,16.8211,
20.3317,25.0254,16.8078,
20.366,24.9896,16.7626,
20.3358,24.9185,16.9353,
20.2929,24.8088,17.0238,
20.1916,24.6435,16.9126,
20.0758,24.5052,16.8997,
19.954,24.9146,16.8917,
19.8088,24.8208,16.9521,
19.6802,24.7967,17.0187,
19.5386,24.7488,17.0206,
19.4025,24.7554,16.9422,
19.2619,24.726,16.6604,
19.1364,24.5273,16.5767,
19.0013,24.6575,16.5074,
18.8768,24.6194,16.4682,
18.7803,24.6088,16.9465,
18.6628,24.6185,16.8024,
18.548,24.5545,16.5735,
18.446,24.5895,16.8103,
18.3474,24.5983,16.7541,
18.254,24.56,16.8486,
18.165,24.5073,16.893,
18.0681,24.3784,16.8361,
17.9922,24.3162,16.961,
17.9128,24.2139,17.0061,
17.8366,24.1602,16.9635,
17.7546,24.1384,16.9541,
17.6742,24.1476,16.9888,
17.6041,24.0822,16.8506,
17.5378,24.0822,16.9272,
17.4639,24.0488,16.6976,
17.3908,23.9969,16.7053,
17.3271,23.9595,16.5168,
17.2661,23.8649,16.4953,
17.2257,23.8109,16.8255,
17.1807,23.7858,16.8119,
17.1387,23.7571,16.7461,
17.1014,23.7989,16.5311,
17.1061,23.8569,16.4202,
17.1408,23.756,16.6757,
17.1716,23.8267,16.6448,
17.2136,23.829,16.3239,
17.3002,23.3683,16.7751,
17.3761,23.2291,16.5628,
17.4368,23.1243,16.0345,
17.5166,22.906,16.1837,
17.6033,22.7406,16.4797,
17.7211,22.5638,15.836,
17.8511,22.3403,16.514,
17.9182,22.1724,15.743,
18.0307,21.9696,16.1296,
18.1155,21.7843,16.2361,
18.1893,21.6139,16.2247,
18.2731,21.4529,16.4689,
