15.1927,24.331,15.1927,
15.2525,23.818,15.5552,
15.3728,23.4175,18.0117,
15.3728,23.2205,18.9007,
15.4334,23.1228,18.9007,
15.3728,22.7371,19.0538,
15.4334,22.0814,18.5242,
15.3816,22.8864,18.1889,
15.3914,22.7021,18.3447,
15.3854,22.5747,18.1158,
15.3872,22.4825,17.9953,
15.3806,22.3536,17.908,
15.3903,22.3112,17.6775,
15.3842,22.3441,17.6064,
15.376,22.2542,17.6092,
15.3824,22.2026,17.4953,
15.3819,22.1494,17.4067,
15.3898,22.0895,17.3579,
15.3825,22.0517,17.3333,
15.39,22.0271,17.1949,
15.3909,21.9942,17.1448,
15.4017,21.9571,17.1229,
15.4044,21.922,17.0697,
15.4076,21.8771,17.0486,
15.4102,21.8717,17.0135,
15.4141,21.8586,16.9678,
15.4176,21.8471,16.9354,
15.4214,21.8261,16.9146,
15.4242,21.7948,16.8849,
15.4358,21.7766,16.8585,
15.4398,21.7749,16.813,
15.444,21.7737,16.7753,
15.4571,21.7616,16.7388,
15.4627,21.775,16.7017,
15.4862,21.8197,16.6803,
15.5218,21.9034,16.6242,
15.5703,21.9763,16.5555,
15.6727,22.1182,16.4927,
15.8526,22.1387,16.4871,
16.0559,22.2069,16.4688,
16.309,22.2543,16.4444,
16.5829,22.3451,16.4375,
16.8359,22.4667,16.4019,
17.1223,22.5965,16.5478,
17.3977,22.726,16.5268,
17.6463,23.4869,16.4205,
17.9445,23.0711,16.3334,
18.2216,23.2197,16.3264,
18.4851,23.4098,16.3819,
18.7654,23.561,16.3164,
19.0152,23.6823,16.31,
19.292,23.8687,16.2612,
19.4965,24.0429,16.2208,
19.7335,24.0789,16.2224,
19.9191,24.1186,16.1899,
20.0494,24.2035,16.1537,
20.1747,24.263,16.1392,
20.2975,24.314,16.1148,
20.3714,24.346,16.0851,
20.4418,24.3271,16.0745,
20.4374,24.3018,16.0534,
20.373,24.196,16.0251,
20.3116,24.0967,16.0243,
20.1948,23.9783,15.9729,
20.1364,23.9436,15.9876,
19.9867,23.8073,15.9387,
19.8708,24.0347,15.9367,
19.7303,23.9966,15.9201,
19.5997,23.9392,15.9051,
19.4693,23.8881,15.8968,
19.3374,23.8895,15.8859,
19.1953,23.8675,15.8714,
19.0547,23.8619,15.827,
18.92,23.809,15.7268,
18.7952,23.7822,15.7495,
18.6623,23.7598,15.7443,
18.5381,23.7275,15.697,
18.4151,23.7044,15.67,
18.3036,23.6672,15.71,
18.1875,23.6533,15.6845,
18.0828,23.631,15.6872,
17.9723,23.5955,15.618,
17.8825,23.5721,15.6603,
17.7888,23.5499,15.6463,
17.6906,23.5278,15.6342,
17.603,23.5079,15.6408,
17.5195,23.4871,15.6085,
17.439,23.4666,15.5973,
17.3716,23.4481,15.5857,
17.3075,23.4166,15.5241,
17.2655,23.3976,15.4817,
17.2501,23.379,15.3009,
17.2743,23.3744,15.6667,
17.3165,23.1972,15.7223,
17.3689,23.2922,15.7306,
17.4303,23.189,15.6764,
17.5006,23.1698,15.7731,
17.5557,22.8597,15.5804,
17.5993,22.715,15.2276,
17.6783,23.0919,15.6987,
17.752,22.5712,15.7136,
17.8178,22.3896,15.5949,
17.8843,22.2209,16.0374,
17.9503,22.0321,15.8899,
17.9843,21.9033,15.866,
18.0505,21.7356,16.1999,
18.1148,21.5214,16.1979,
18.1555,21.3512,15.6671,
18.2037,21.1928,15.8815,
18.2382,21.036,15.8679,
18.2905,20.8738,15.7968,
18.3566,20.7071,16.0351,
18.4003,20.57,16.3682,
18.4187,20.4145,15.917,
18.4563,20.2904,16.1384,
18.5036,20.1615,16.0252,
18.5527,20.0268,16.0207,
18.6014,19.9254,16.1347,
18.6478,19.8137,16.1958,
18.6718,19.7057,16.115,
18.6967,19.6044,16.209,
18.731,19.5163,16.1813,
18.7748,19.4241,16.3388,
18.8065,19.3579,16.4144,
18.8358,19.3069,16.3945,
18.8514,19.2856,16.3936,
18.877,19.2568,16.3293,
18.8916,19.2495,16.4603,
18.9145,19.2654,16.5395,
18.9345,19.4723,16.5982,
18.7698,19.3596,16.4598,
18.8989,20.153,16.5258,
18.8839,20.7312,16.4602,
18.8958,20.366,16.4697,
18.7584,20.9246,16.1809,
18.8631,20.7037,16.1377,
18.6352,20.6972,16.056,
18.6061,20.9292,16.0222,
18.4308,20.867,15.8564,
18.6312,21.1865,15.848,
18.3845,21.0557,15.6966,
18.4783,21.2371,15.7794,
18.5919,21.4869,15.8045,
18.4171,21.3983,15.6109,
18.2334,21.2656,15.421,
18.2052,21.3483,15.3888,
18.3215,21.5732,15.4646,
18.3853,21.7181,15.5062,
18.351,21.7299,15.5012,
18.3061,21.7089,15.4323,
18.2489,21.6719,15.3815,
18.2717,21.73,15.3926,
18.2301,21.6799,15.3597,
18.1869,22.2978,15.3364,
18.1988,22.4622,15.3455,
18.1468,21.7822,15.2816,
17.8341,21.855,15.0198,
18.0951,21.5626,15.2417,
18.0496,21.7949,15.1951,
18.0038,21.4263,15.1633,
17.909,21.3018,15.0978,
17.8579,20.975,15.0544,
17.8071,20.8597,15.0139,
17.8128,20.6886,15.0211,
17.7533,20.5352,14.9656,
17.711,20.3365,14.9407,
17.6883,20.1714,14.9411,
17.6664,20.0099,14.8946,
17.6198,19.8628,14.8717,
17.5931,19.7203,14.8675,
17.5521,19.582,14.8536,
17.5234,19.4366,14.8376,
17.4966,19.3173,14.8148,
17.4597,19.1953,14.7968,
17.4302,19.0696,14.7828,
17.4031,18.9656,14.762,
17.3665,18.8578,14.747,
17.3494,18.7636,14.7479,
17.3246,18.6768,14.7678,
17.2905,18.5947,14.7693,
17.2664,18.5183,14.7489,
17.243,18.4491,14.7359,
17.2107,18.3848,14.724,
17.1884,18.3364,14.7289,
17.156,18.2946,14.7344,
17.1319,18.2693,14.7378,
17.1093,18.2626,14.7416,
17.0682,18.2972,14.7488,
17.034,18.4923,14.7177,
16.9995,18.4851,14.7168,
16.9633,18.5176,14.6907,
16.9175,18.6183,14.6684,
16.8869,18.6681,14.6188,
16.8461,18.7612,14.6732,
16.8053,18.8752,14.5439,
16.7547,18.8941,14.5814,
16.7108,18.9644,14.4618,
16.6571,19.0522,14.3626,
16.6023,19.1384,14.2973,
16.5529,19.2424,14.2158,
16.4851,19.336,14.2004,
16.4222,19.4269,14.1014,
16.3578,19.5283,14.0399,
16.2905,19.6345,13.9938,
16.2298,19.7306,13.9199,
16.1599,19.8152,13.873,
16.0955,19.9361,13.8453,
15.991,19.9699,13.7662,
15.9294,20.0863,13.7611,
15.8522,20.14,13.6998,
15.8056,20.2645,13.6865,
15.7052,20.2756,13.6315,
15.5403,20.2405,13.5269,
15.461,20.2717,13.5092,
15.3778,20.3271,13.4655,
15.314,20.3864,13.5381,
15.2147,20.3844,13.5448,
15.1303,20.3893,13.4947,
15.0482,20.4178,13.4458,
14.9704,20.4186,13.427,
14.9004,20.4518,13.4152,
14.8322,20.4819,13.3936,
14.7707,20.4955,13.3801,
14.7297,20.5237,13.3711,
14.6725,20.5678,13.3608,
14.6264,20.5892,13.3486,
14.5772,20.6011,13.3374,
14.5235,20.6224,13.3263,
14.4945,20.655,13.3094,
14.4703,20.6903,13.3139,
14.464,20.752,13.4114,
14.442,20.7656,13.3726,
14.4234,20.842,13.2515,
14.4015,20.9024,13.2041,
14.3685,20.8275,13.159,
14.3739,20.8521,13.5241,
14.3367,20.8136,12.7868,
14.303,20.7742,12.9084,
14.3221,20.7517,13.1768,
14.3313,20.6804,12.9877,
14.3133,20.5472,13.1883,
14.2663,20.3268,12.9541,
14.2431,20.1716,12.7802,
14.2531,20.0409,12.8315,
14.2696,19.8979,12.6865,
14.3021,19.757,12.5209,
14.2818,19.5786,12.7038,
14.2693,19.431,12.6146,
14.2697,19.2939,12.6966,
14.2107,19.088,12.7425,
14.1969,18.9431,12.3177,
14.1865,18.8155,12.3858,
14.1624,18.6722,12.379,
14.1376,18.5515,12.3326,
