15.4942,21.8984,15.4942,
15.4942,21.9897,15.8645,
15.4942,21.8984,15.99,
15.4942,21.9897,15.9271,
15.4942,21.8984,15.8645,
15.4942,21.8984,15.8645,
15.4942,21.8077,15.6781,
15.4942,21.9115,15.8293,
15.4942,21.9134,15.8597,
15.4942,21.9155,15.8145,
15.4942,21.8919,15.7896,
15.5029,21.891,15.7789,
15.5129,21.877,15.7755,
15.5068,21.8869,15.7806,
15.5174,21.8963,15.7913,
15.5295,21.8809,15.7639,
15.5345,21.8889,15.7654,
15.5403,21.8885,15.762,
15.5456,21.8881,15.7595,
15.5503,21.8768,15.7485,
15.5565,21.8883,15.7439,
15.5621,21.8742,15.7371,
15.5492,21.8603,15.7245,
15.5339,21.8306,15.684,
15.5157,21.8096,15.6815,
15.5374,21.8367,15.7052,
15.5269,21.831,15.7166,
15.5313,21.8228,15.7127,
15.5269,21.8284,15.727,
15.5325,21.8109,15.7274,
15.541,21.821,15.7425,
15.5359,21.8097,15.7423,
15.5444,21.8188,15.7565,
15.5557,21.817,15.7712,
15.5504,21.8292,15.7706,
15.5626,21.8293,15.7948,
15.5669,21.845,15.7954,
15.5883,21.8353,15.803,
15.6407,21.852,15.8027,
15.7004,21.8831,15.8093,
15.7775,21.9191,15.8058,
15.8777,21.9723,15.8377,
16.0131,22.0337,15.8348,
16.2141,22.1023,15.8405,
16.4494,22.2114,15.8368,
16.6716,22.2916,15.8417,
16.9092,22.4237,15.8463,
17.187,22.5715,15.8343,
17.4545,22.7036,15.8338,
17.7295,22.7375,15.8336,
17.9741,22.8745,15.8062,
18.2636,23.0321,15.8194,
18.5056,23.3015,15.8074,
18.7779,23.3439,15.8018,
19.0805,23.4542,15.7972,
19.3128,23.5615,15.8275,
19.5852,23.6956,15.9371,
19.7845,23.7802,15.8364,
20.0017,23.887,15.8478,
20.2001,23.9545,15.8536,
20.3579,24.0256,15.8431,
20.4956,24.0594,15.8319,
20.6061,24.1147,15.8326,
20.6948,24.1278,15.8176,
20.714,24.1468,15.8062,
20.6966,24.1085,15.7654,
20.6911,24.101,15.7789,
20.6283,24.025,15.7785,
20.5303,23.9224,15.7796,
