511,346,414,
511,345,414,
511,347,416,
511,346,416,
510,345,416,
510,345,416,
510,345,416,
509,347,416,
508,348,418,
494,341,408,
504,353,424,
487,352,422,
470,355,424,
449,355,426,
419,357,428,
398,357,413,
380,357,428,
368,356,428,
360,352,428,
354,350,428,
352,350,430,
353,351,430,
354,352,430,
359,352,431,
366,353,430,
380,355,431,
397,358,432,
416,357,433,
438,356,432,
459,358,430,
474,356,432,
488,356,431,
496,358,429,
502,357,431,
505,356,431,
508,357,432,
511,358,431,
512,358,432,
515,357,430,
515,358,431,
514,358,429,
516,359,429,
517,360,429,
517,358,428,
517,359,429,
516,359,429,
515,360,431,
515,361,430,
513,361,433,
513,360,433,
512,362,433,
507,359,431,
501,356,429,
498,355,427,
495,353,424,
491,348,422,
484,345,418,
492,356,425,
477,341,407,
470,343,422,
467,341,416,
477,347,407,
464,342,417,
497,372,443,
476,357,416,
484,367,439,
408,311,369,
462,354,421,
461,350,416,
449,345,413,
448,364,422,
493,384,455,
410,321,382,
415,324,369,
416,331,394,
472,371,416,
447,351,418,
434,345,411,
435,348,413,
438,353,416,
438,356,422,
447,367,436,
442,365,470,
443,366,459,
443,364,475,
445,368,479,
445,368,477,
441,362,423,
448,369,475,
449,371,476,
451,372,439,
454,372,429,
474,385,441,
480,388,440,
458,370,422,
449,360,416,
446,357,415,
452,359,433,
459,365,463,
490,389,492,
487,384,487,
506,399,504,
514,405,510,
519,408,512,
525,412,513,
532,417,516,
534,416,489,
531,414,465,
527,413,495,
532,415,514,
533,416,512,
524,410,498,
508,396,488,
513,400,491,
512,398,488,
509,395,485,
504,391,483,
505,393,482,
503,392,486,
505,393,487,
504,393,482,
505,394,493,
506,395,494,
506,395,497,
508,396,496,
508,396,497,
507,397,500,
507,397,499,
508,398,498,
509,399,499,
509,397,501,
510,398,501,
507,397,500,
505,398,502,
507,398,502,
505,400,485,
504,402,508,
506,404,520,
508,407,530,
509,416,508,
510,432,484,
509,446,552,
505,452,554,
502,454,541,
506,460,540,
509,467,584,
507,467,580,
496,458,568,
512,472,584,
515,472,578,
512,465,570,
508,449,567,
486,407,534,
494,400,519,
468,377,465,
491,382,466,
483,374,449,
480,370,441,
489,375,440,
482,368,429,
476,367,423,
473,362,421,
490,375,428,
492,376,423,
489,372,421,
511,389,440,
512,390,440,
511,391,442,
513,392,442,
511,391,443,
512,393,443,
512,393,443,
512,394,443,
513,392,443,
511,392,443,
510,393,444,
511,394,445,
513,393,444,
512,394,444,
512,394,447,
512,394,447,
