542,363,435,
540,362,435,
541,362,435,
541,362,435,
540,363,435,
541,363,435,
540,360,435,
538,362,435,
536,362,436,
531,364,436,
526,363,434,
516,363,436,
502,363,435,
483,364,436,
457,364,437,
436,365,437,
417,363,437,
399,363,438,
386,361,438,
377,361,438,
371,362,438,
367,359,438,
363,359,437,
364,357,437,
362,359,438,
361,357,438,
366,358,438,
373,361,438,
390,363,438,
417,362,439,
440,361,438,
465,363,440,
484,361,439,
498,364,439,
507,364,439,
510,363,441,
515,363,440,
517,364,440,
520,365,440,
523,363,440,
526,364,439,
527,364,438,
527,365,433,
529,363,435,
528,365,438,
530,365,439,
530,366,440,
530,364,439,
531,366,439,
529,366,440,
530,367,439,
529,366,440,
529,367,440,
528,366,442,
528,368,442,
527,368,442,
527,369,443,
526,371,444,
527,372,445,
526,373,447,
527,374,450,
526,377,452,
525,380,454,
524,383,458,
524,385,453,
523,386,464,
523,391,465,
522,393,469,
521,395,471,
519,398,461,
519,400,475,
518,401,471,
517,403,482,
515,406,482,
512,408,487,
511,409,487,
510,413,481,
509,415,492,
506,418,493,
505,420,476,
505,423,495,
506,423,495,
507,423,496,
509,424,496,
510,425,469,
510,425,491,
513,425,489,
514,426,485,
513,425,486,
513,423,485,
493,404,459,
465,381,434,
487,398,449,
491,399,450,
475,383,433,
521,421,473,
492,398,447,
483,388,439,
482,388,434,
494,393,443,
437,401,450,
480,382,420,
494,392,423,
494,393,408,
488,387,416,
482,382,411,
479,378,422,
487,387,431,
492,389,433,
492,389,423,
492,390,424,
491,390,436,
491,392,440,
492,393,438,
494,393,415,
490,392,438,
484,386,448,
498,403,474,
519,442,463,
503,443,497,
507,455,513,
537,488,549,
538,492,551,
534,492,542,
524,481,539,
524,484,540,
520,480,537,
519,480,536,
515,473,531,
517,471,525,
515,455,515,
506,421,500,
499,401,485,
494,385,449,
480,374,442,
474,362,423,
491,374,440,
484,369,436,
499,380,452,
499,379,450,
485,371,436,
493,375,447,
490,371,444,
483,368,437,
480,366,435,
479,367,438,
481,366,438,
485,372,442,
484,370,443,
484,371,443,
485,370,445,
484,369,443,
482,370,441,
480,367,440,
474,365,438,
476,366,441,
489,376,452,
