540,360,432,
540,360,432,
540,359,431,
539,360,432,
540,361,432,
539,359,432,
539,360,433,
539,361,432,
539,360,432,
539,360,433,
539,363,434,
540,361,433,
539,360,433,
539,361,433,
535,360,432,
526,361,433,
509,360,433,
483,361,433,
456,360,434,
429,360,433,
407,361,434,
388,358,433,
376,358,433,
366,359,433,
361,357,432,
357,355,432,
355,356,432,
355,355,432,
356,356,432,
358,354,430,
363,354,428,
371,352,426,
391,351,424,
419,352,424,
452,352,423,
474,352,425,
489,352,423,
498,353,423,
505,352,426,
511,353,428,
516,354,428,
518,354,425,
514,351,417,
513,348,394,
520,355,424,
522,354,424,
514,350,414,
497,338,397,
495,337,390,
491,336,399,
485,332,374,
493,338,381,
489,338,382,
485,336,386,
489,338,388,
487,338,402,
483,336,402,
463,324,388,
481,339,403,
483,340,400,
480,340,405,
474,339,386,
469,339,399,
463,338,378,
468,344,372,
468,344,402,
470,349,385,
469,351,417,
471,358,418,
470,359,408,
472,363,432,
467,361,430,
463,362,434,
457,361,427,
458,367,438,
461,373,445,
457,369,443,
460,377,451,
459,378,447,
456,379,450,
462,383,401,
461,383,449,
461,384,453,
463,387,454,
465,385,451,
465,387,449,
466,386,449,
468,386,458,
470,386,450,
468,386,444,
466,382,438,
458,375,427,
464,376,430,
477,385,441,
458,367,414,
463,370,421,
430,346,409,
469,375,421,
463,369,417,
475,378,427,
487,387,437,
498,396,444,
502,397,446,
503,397,446,
504,399,445,
505,398,444,
505,398,441,
506,398,442,
505,398,445,
504,398,443,
503,397,441,
502,396,437,
502,397,442,
504,399,445,
505,399,443,
506,400,446,
506,398,446,
505,397,446,
504,398,447,
505,398,448,
505,399,449,
506,400,450,
504,400,451,
506,401,451,
507,403,456,
519,415,475,
515,413,476,
526,421,492,
540,448,522,
544,473,600,
545,484,552,
545,493,598,
546,498,617,
547,501,612,
549,504,597,
548,505,597,
549,507,597,
551,507,580,
551,504,586,
548,497,572,
546,483,545,
544,464,524,
543,443,504,
541,428,477,
543,420,510,
541,416,496,
540,412,489,
538,411,488,
537,411,485,
538,413,488,
539,413,480,
540,412,487,
540,411,492,
540,413,493,
541,412,486,
540,414,494,
541,413,494,
540,414,497,
541,415,495,
541,415,496,
541,416,497,
542,416,495,
541,416,495,
540,415,497,
540,416,497,
541,417,497,
540,417,497,
