13.2471,27.8577,20.7537,
13.2471,27.9825,21.0979,
13.4559,27.7337,21.3607,
13.5086,27.7337,20.7537,
13.4559,27.7337,21.0979,
13.7753,27.7337,21.0112,
14.0474,28.1081,21.2727,
13.6094,27.8583,21.1617,
13.6922,27.7699,21.108,
13.7259,27.775,21.0719,
13.7259,27.8161,21.1423,
13.7799,27.8813,21.1237,
13.804,27.7964,21.0906,
13.7381,27.8221,21.089,
13.7798,27.8527,21.0542,
13.8159,27.811,21.0465,
13.8607,27.8697,21.0551,
13.888,27.754,21.0426,
13.9775,27.7705,21.093,
14.1863,27.7494,21.0933,
14.3729,27.6874,21.0442,
14.4968,27.5306,20.8087,
14.6952,27.4906,20.2949,
15.0886,27.4691,20.3835,
15.4165,27.253,20.8061,
15.7625,27.2894,20.4543,
16.1365,27.3554,20.6985,
16.5462,27.308,20.2289,
16.8987,27.3616,20.0948,
17.2592,27.3606,20.1807,
17.6158,27.4158,20.3876,
17.9773,27.457,20.3043,
18.3257,27.4098,19.6011,
18.6384,27.4708,19.7097,
18.9696,27.4585,19.6258,
19.2012,27.4198,19.3291,
19.4313,27.5523,19.0727,
19.7379,27.5358,19.1176,
19.8804,27.4074,18.9119,
20.057,27.3901,18.8957,
20.2002,27.4298,18.865,
20.233,27.4085,18.737,
20.2982,27.3224,18.8017,
20.2525,27.273,18.3348,
20.109,27.252,18.6822,
19.8905,27.1803,18.4499,
19.6881,27.1504,18.0931,
19.415,27.0458,18.5389,
19.1639,27.0261,18.4471,
18.9381,27.0163,18.4386,
18.6961,26.9471,18.4641,
18.4866,26.8714,18.4329,
18.2559,26.9084,18.3673,
18.0069,26.8087,18.1985,
17.7767,26.7748,18.2073,
17.5857,26.7389,18.4191,
17.3998,26.7154,18.1413,
17.1858,26.6502,18.1338,
16.9928,26.6026,18.2113,
16.8124,26.6396,18.2306,
16.6276,26.5829,18.2562,
16.4493,26.5555,18.2317,
16.3081,26.4496,18.2364,
16.1451,26.4592,18.2713,
16.0249,26.4159,18.1968,
15.901,26.3109,18.1441,
15.8371,26.2794,18.4197,
15.7467,26.1294,18.216,
15.7001,26.0986,18.1528,
15.6211,26.0184,18.1711,
15.5777,25.9554,17.935,
15.5139,25.7021,18.3321,
15.427,25.4144,17.999,
15.3684,25.2023,17.1744,
15.3619,24.9252,17.0909,
15.3297,24.6658,17.158,
15.3874,24.352,17.0133,
15.4558,24.0288,17.5194,
15.557,23.7391,17.4136,
15.6518,23.3828,17.5559,
15.7413,23.076,17.7382,
15.8255,22.775,17.5287,
15.9166,22.4958,17.689,
16.0023,22.2397,17.6573,
16.0804,22.0302,17.7084,
16.186,21.6949,17.6678,
16.2417,21.4271,17.7144,
16.3235,21.2271,17.7526,
16.3843,21.015,18.1592,
16.4717,20.7326,17.7593,
16.5182,20.5702,17.3468,
16.5604,20.3616,17.4048,
16.6138,20.1534,16.9681,
16.6772,19.9276,17.0784,
16.7175,19.7681,17.1992,
16.7249,19.5725,17.3146,
16.7611,19.4331,17.2412,
16.836,19.2883,17.266,
16.8855,19.1439,17.2462,
16.9041,19.0448,17.3265,
16.8964,18.937,17.2914,
16.9722,18.8555,17.2652,
17.0177,18.8983,17.2484,
17.034,18.9139,17.0726,
17.0522,19.0003,17.1362,
17.1372,19.1404,17.3053,
17.1602,19.3009,17.3433,
17.2499,19.4822,17.2008,
17.2791,19.639,17.2013,
17.3695,19.7999,17.0628,
17.3854,19.8714,16.8949,
17.4543,20.0509,16.9116,
17.4573,20.1533,16.8554,
17.4997,20.2341,16.8293,
17.5459,20.328,16.6316,
17.5217,20.3863,16.4856,
17.5537,20.4967,16.3329,
17.6193,20.5594,16.4206,
17.622,20.6188,16.4619,
17.6559,20.633,16.4684,
17.6369,20.6515,16.5576,
17.6602,20.7105,16.5181,
17.7006,20.7061,16.5614,
17.7009,20.6986,16.6433,
17.7023,20.7185,16.7053,
17.7138,20.696,17.0193,
17.7427,20.5862,17.1911,
17.6866,20.4201,16.7912,
17.741,20.2935,16.9382,
17.7263,20.1426,17.074,
17.7098,20.0235,17.5453,
17.6611,19.8375,17.7028,
17.7134,19.6867,17.3427,
17.6691,19.5029,17.2928,
17.6469,19.3359,17.7233,
17.6334,19.1991,18.5209,
17.6499,19.0377,17.724,
17.6314,18.8881,17.6591,
17.6074,18.7524,17.8056,
17.6219,18.5928,17.7688,
17.5855,18.4541,17.7675,
17.5669,18.3195,17.8032,
17.5379,18.2285,17.7205,
17.5026,18.0869,17.7101,
17.5132,18.0427,17.7075,
17.4998,17.9324,17.6836,
17.4341,17.794,17.6714,
17.3935,17.7349,17.6675,
17.3877,17.6871,17.609,
17.3473,17.7018,17.6028,
17.2509,17.6847,17.607,
17.2225,17.7415,17.6224,
17.1376,17.7858,17.5353,
17.0334,17.8693,17.4218,
16.9474,17.9989,17.1033,
16.8506,18.1123,17.251,
16.738,18.1477,17.071,
16.5998,18.2139,17.0112,
16.4792,18.2584,16.7931,
16.354,18.3837,16.687,
16.2724,18.6018,16.6794,
16.1298,18.6388,16.7124,
15.9967,18.7385,16.6884,
15.8758,18.8725,16.6427,
15.7799,18.9541,16.5722,
15.6651,19.0041,16.5674,
15.5373,19.0927,16.5414,
15.4396,19.1628,16.4773,
15.3337,19.2133,16.4525,
15.2029,19.2451,16.3838,
15.0855,19.3223,16.4084,
15.0076,19.4113,16.385,
14.928,19.3972,16.3236,
14.8124,19.4289,16.3012,
14.7228,19.5267,16.3027,
14.6426,19.5836,16.2459,
14.5626,19.5838,16.2087,
14.4808,19.5974,16.251,
14.4126,19.7081,16.2229,
14.3319,19.7161,16.1906,
14.2703,19.6976,16.2017,
14.2128,19.7457,16.2053,
14.1372,19.7452,16.1193,
14.0623,19.7448,16.1959,
14.0095,19.7659,16.1608,
13.9948,19.7976,15.9875,
13.9038,19.7975,16.4221,
13.8728,19.7087,15.9006,
13.7888,19.6372,15.8891,
13.739,19.5259,15.701,
13.714,19.2951,15.5572,
13.6436,19.0806,15.4425,
13.5795,18.9168,15.2953,
13.5263,18.7568,15.0807,
13.4699,18.5377,14.957,
13.4312,18.3165,14.7783,
13.4151,18.1675,14.6594,
13.3446,17.9985,14.5247,
13.3088,17.828,14.4195,
13.284,17.6412,14.2684,
13.2634,17.4818,14.146,
13.206,17.331,14.0237,
13.1531,17.1902,13.9032,
13.1157,17.0351,13.8143,
13.1037,16.913,13.7,
13.0675,16.8135,13.5972,
13.0296,16.7032,13.5141,
13.0031,16.6645,13.4562,
12.995,16.6446,13.3883,
12.9794,16.6986,13.3412,
12.967,16.8306,13.3909,
12.9126,16.9302,13.4416,
12.8094,17.0641,13.5114,
12.7912,17.2277,13.5993,
12.7609,17.3662,13.6951,
12.7341,17.4693,13.8082,
12.6924,17.6389,13.9742,
12.6599,17.8527,14.1233,
12.6238,17.9104,14.2398,
12.6039,18.0804,14.3535,
12.6042,18.1653,14.4516,
12.5886,18.3921,14.9134,
12.5678,18.4732,14.7564,
12.5706,18.6688,14.8779,
12.5787,18.7469,14.9662,
12.5793,18.816,15.0699,
12.5549,18.9461,15.2017,
12.5758,19.0958,15.2504,
12.5669,19.1207,15.3178,
12.5528,19.1885,15.3787,
12.5572,19.275,15.5087,
12.5333,19.3878,16.2322,
12.5406,19.4198,15.7326,
12.5247,19.5498,15.7793,
12.5523,19.6146,15.8645,
12.5502,19.6476,15.9233,
12.5149,19.7132,16.0204,
12.5228,19.7511,16.4848,
12.5352,19.8277,16.4416,
