12.5904,25.5111,18.3026,
12.8391,25.7337,18.5988,
12.8391,25.8459,17.8683,
12.8391,25.7337,16.8331,
12.8391,25.7337,16.6343,
12.8391,25.8459,16.6343,
12.8894,25.8459,17.0346,
12.8535,25.7978,17.3127,
12.8555,25.807,17.119,
12.8651,25.8175,17.0319,
12.9053,25.8785,17.101,
12.9148,25.9156,17.1574,
12.9256,25.9091,17.1227,
12.9381,25.9181,17.0497,
12.9502,25.9353,17.0215,
12.9637,25.9536,17.0169,
12.9852,25.9731,17.0914,
13.0041,26.0031,17.1593,
13.0243,26.0156,17.1496,
13.0459,26.0308,17.1434,
13.0689,26.0469,17.0309,
13.101,26.0795,17.0512,
13.1435,26.0974,17.0751,
13.2129,26.1319,17.0728,
13.2825,26.1336,17.0509,
13.4268,26.184,17.0656,
13.6309,26.2397,17.0162,
13.8526,26.2166,16.9031,
14.1112,26.253,16.9553,
14.4004,26.2584,17.3921,
14.7435,26.2933,17.0889,
15.0878,26.2993,17.1538,
15.4685,26.3494,17.5969,
15.8267,26.3651,18.0444,
16.1793,26.3694,17.4736,
16.6066,26.4371,18.0796,
16.9673,26.4455,17.6666,
17.3624,26.4843,17.5307,
17.7349,26.5108,17.6518,
18.1234,26.551,17.3771,
18.4679,26.5776,17.3777,
18.7948,26.6073,17.5119,
19.1405,26.6316,17.5388,
19.4179,26.6582,17.5407,
19.6951,26.6659,17.5422,
19.9426,26.7052,17.5063,
20.1544,26.6591,17.5247,
20.3795,26.7389,17.5966,
20.5901,26.8099,17.6398,
20.7659,26.9245,17.7501,
20.897,27.0545,17.824,
20.85,27.0545,17.2401,
20.7908,27.1044,17.6864,
20.6227,27.0778,17.3806,
20.4773,27.0386,17.186,
20.3554,27.037,17.1546,
20.1858,27.0024,17.4771,
19.9975,26.995,17.1773,
19.7923,26.9532,17.1324,
19.587,26.8986,16.9658,
19.3868,26.8405,16.9762,
19.2054,26.8122,17.0274,
19.0075,26.7963,17.2526,
18.8143,26.7996,17.7243,
18.6125,26.7227,17.9737,
18.4198,26.706,17.5242,
18.2134,26.6301,17.9519,
18.0301,26.5841,17.69,
17.839,26.5675,17.7847,
17.6644,26.5189,17.8502,
17.4848,26.4788,17.8682,
17.3011,26.3966,17.8219,
17.1337,26.3369,17.8541,
16.972,26.295,17.8504,
16.8134,26.2382,17.863,
16.6595,26.1757,17.864,
16.5012,26.1114,17.6888,
16.3534,26.0285,17.6727,
16.218,25.9759,17.6044,
16.0799,25.8943,17.7528,
15.9597,25.7779,17.5923,
15.8524,25.6687,17.4702,
