11.8718,25.4008,17.0346,
11.9185,25.7337,16.6343,
11.9653,25.4008,16.9672,
11.9185,24.7517,17.3075,
11.9653,25.4008,17.7262,
11.9185,25.5111,17.8683,
12.0123,24.6457,17.7971,
11.9587,25.2014,17.4629,
11.9577,25.2191,17.6019,
11.9701,25.1458,17.672,
11.9573,25.1711,17.7343,
11.9495,25.1228,17.7561,
11.9807,25.0674,17.7092,
11.9762,25.1276,17.6864,
11.9586,25.0865,17.7595,
11.9654,25.0981,17.782,
11.9917,25.076,17.7362,
11.9899,25.002,17.7466,
12.0092,25.0148,17.7966,
12.027,25.053,17.7987,
12.0902,25.0423,17.784,
12.1813,25.0669,17.808,
12.3575,25.078,17.8014,
12.5582,25.0783,17.7903,
12.772,25.1206,17.817,
13.0321,25.0732,17.8097,
13.37,25.1545,17.8011,
13.7189,25.1705,17.7833,
14.0803,25.1695,17.7899,
14.4385,25.1511,17.8187,
14.8648,25.2088,17.8126,
15.2048,25.2373,17.8531,
15.585,25.2929,17.8284,
16.0468,25.2805,17.8119,
16.4398,25.3609,17.8569,
16.7922,25.4212,18.2724,
17.2222,25.4269,18.3869,
17.559,25.4909,18.3705,
17.9759,25.5438,18.1396,
18.285,25.6641,18.2484,
18.5725,25.6344,18.257,
18.8297,25.707,18.3035,
19.1523,25.731,18.2765,
19.2735,25.6276,18.2607,
19.4009,25.6791,18.266,
19.4508,25.6984,18.2631,
19.3844,25.6873,18.2652,
19.2098,25.6316,18.3191,
19.0355,25.5898,18.279,
18.8662,25.68,18.2899,
18.6572,25.6714,18.2836,
18.4919,25.6228,18.3071,
18.2895,25.612,18.3347,
18.1011,25.6328,18.2918,
17.9036,25.6171,18.2775,
17.6959,25.574,18.3087,
17.4912,25.5745,18.2904,
17.3024,25.6079,18.25,
17.1034,25.6217,18.2521,
16.891,25.5913,18.7441,
16.6971,25.5696,18.3256,
16.5388,25.5628,18.3118,
16.3664,25.577,18.4832,
16.1918,25.5773,18.9212,
15.9987,25.573,18.6971,
15.8684,25.5346,18.7492,
15.7016,25.4647,18.6053,
15.5389,25.4804,18.5194,
15.4165,25.4841,18.3448,
15.3015,25.4709,18.0232,
15.1743,25.4248,17.7934,
15.0635,25.3579,18.1625,
15.034,25.4093,17.7224,
15.0053,25.3704,17.8951,
14.9595,25.3701,17.4747,
14.9725,25.3538,17.4748,
14.9255,25.2609,17.6511,
14.8504,25.1056,18.2869,
14.8515,25.0129,17.7073,
14.8334,24.9285,17.4176,
14.785,24.8241,17.0297,
14.7522,24.6789,17.1598,
14.7208,24.5692,17.0194,
14.6915,24.3417,16.8457,
14.661,24.1584,16.7233,
14.6813,23.9644,16.6781,
14.7497,23.8267,16.7512,
14.7785,23.6143,16.793,
14.9051,23.4056,16.6858,
15.0429,23.2282,16.3528,
15.2207,22.9816,16.7364,
15.3517,22.8351,16.8278,
15.4998,22.6415,17.0731,
15.6389,22.4298,17.4681,
15.7943,22.1986,17.2043,
15.8996,22.016,17.2673,
16.0876,21.8126,17.4202,
16.2338,21.6256,17.5976,
16.3154,21.4233,17.8755,
16.4319,21.2395,17.6438,
16.5562,21.0989,17.5134,
16.6213,20.9221,17.5676,
16.7029,20.7658,17.6717,
16.7908,20.6163,18.1012,
16.8919,20.4237,18.0773,
16.9527,20.2618,18.1656,
16.9846,20.0939,18.2644,
17.0248,19.9317,18.3716,
17.1352,19.7902,18.4383,
17.1863,19.6231,18.6082,
17.2007,19.4904,18.6806,
17.2344,19.3388,18.7184,
17.2955,19.1797,18.7617,
17.3295,19.0491,18.8327,
17.4045,18.9778,18.8402,
17.443,18.8433,19.0401,
17.4797,18.7137,19.0295,
17.4776,18.5846,18.8857,
17.5227,18.5041,18.9205,
17.5657,18.3894,19.0906,
17.5682,18.3133,19.2597,
17.6019,18.2093,19.295,
17.6665,18.1278,19.3684,
17.6617,18.026,19.3677,
17.6776,17.9643,19.4857,
17.6894,18.0581,19.5789,
17.7593,18.4932,19.4799,
17.8186,18.4947,19.9018,
17.9259,18.6717,20.4166,
17.8652,18.7751,19.9543,
18.0032,19.0414,19.674,
18.1639,19.3505,19.8469,
18.1739,19.5062,20.1805,
18.1325,19.511,20.2936,
18.1341,19.629,19.8203,
18.1962,19.7256,19.7141,
18.2218,19.8614,19.7219,
18.2423,20.0187,19.9285,
18.211,20.0608,20.4113,
18.2058,20.1007,20.5153,
18.2163,20.2375,19.959,
18.2597,20.2719,19.9902,
18.2581,20.3241,20.0874,
