13.4034,27.2449,19.3644,
13.668,27.6104,19.7611,
13.9926,27.9825,20.0855,
13.9926,27.9825,20.2501,
14.1578,27.9825,20.4163,
14.2133,28.3615,20.4163,
14.3251,28.4893,20.5841,
14.1205,28.1467,20.3117,
14.169,28.2233,20.3663,
14.2596,28.3896,20.5043,
14.3061,28.4095,20.5406,
14.3441,28.5475,20.5961,
14.3211,28.4781,20.5469,
14.3622,28.553,20.5787,
14.3967,28.6111,20.6294,
14.4208,28.628,20.6544,
14.3942,28.5493,20.6021,
14.415,28.5878,20.6109,
14.4251,28.6121,20.6252,
14.44,28.5942,20.6001,
14.4347,28.6186,20.6032,
14.4565,28.6011,20.5875,
14.4864,28.5607,20.5542,
14.5844,28.5441,20.5355,
14.7522,28.556,20.513,
14.9231,28.4939,20.497,
15.1134,28.5155,20.4823,
15.3167,28.5008,20.465,
15.574,28.4684,20.4475,
15.8841,28.4733,20.4558,
16.1959,28.4632,20.4444,
16.481,28.4319,20.9443,
16.7987,28.3519,20.4985,
17.0954,28.3639,20.9533,
17.4652,28.3801,20.6793,
17.8103,28.3855,20.959,
18.1314,28.3549,20.9769,
18.4704,27.9527,21.2613,
18.7864,28.1477,21.0324,
19.1188,28.278,20.9943,
19.4078,28.2658,21.7271,
19.7512,28.2677,21.3168,
20.0619,28.1253,21.4763,
20.3546,28.0576,21.9186,
20.6408,27.937,21.858,
20.9057,28.1127,21.8014,
21.161,28.1429,21.9167,
21.3944,28.0894,21.9158,
21.6292,28.0819,21.9327,
21.8194,27.8674,21.9979,
21.9788,27.9599,22.0092,
22.121,27.9112,22.0308,
22.1993,27.9695,22.0636,
22.2104,27.9803,22.1118,
22.1267,27.9647,22.0457,
21.9738,27.9839,21.971,
21.6227,27.8079,21.9799,
21.1958,27.5119,21.675,
21.2239,27.7977,21.9249,
21.0748,27.8434,22.1467,
20.8454,27.8597,22.1517,
20.6436,27.8627,22.3868,
20.4164,27.8273,22.3709,
20.2076,27.8846,22.1185,
20.0484,27.8834,22.0911,
19.8537,27.8956,22.499,
19.6705,27.9211,22.2559,
19.4938,27.948,22.1296,
19.3121,27.9421,22.0434,
19.1543,27.9585,22.2678,
18.9952,27.951,21.9576,
18.8447,27.9249,22.0235,
18.6833,27.929,22.175,
18.5423,27.9302,21.8951,
18.4064,27.9099,21.8982,
18.277,27.9053,21.8652,
18.1431,27.8977,21.8323,
18.0213,27.8901,21.7898,
17.9037,27.85,21.781,
17.7838,27.8213,21.7001,
17.6754,27.7885,21.6358,
17.5795,27.7884,21.5863,
17.4714,27.7372,21.5108,
17.3754,27.7143,21.4297,
17.2831,27.6721,21.355,
