12.3463,25.8459,18.9007,
12.25,26.4169,18.9771,
12.3463,26.65,19.2862,
12.7889,26.65,19.2084,
12.8894,26.65,19.1309,
12.4922,26.4169,19.3644,
12.5904,26.1865,19.2862,
12.5995,26.4839,19.2199,
12.6856,26.5436,19.277,
12.7414,26.6312,19.3211,
12.72,26.5939,19.3372,
12.6958,26.5686,19.3213,
12.7322,26.6075,19.3039,
12.7306,26.5995,19.3402,
12.7639,26.6499,19.3688,
12.8268,26.6651,19.3705,
12.8615,26.6529,19.3776,
12.8818,26.7126,19.4062,
12.9083,26.6315,19.3505,
13.158,26.6684,19.3795,
13.4148,26.7465,19.4192,
13.6524,26.8125,19.4378,
13.9574,26.8335,19.3796,
14.294,26.8593,19.4023,
14.6157,26.8109,19.4357,
14.9857,26.8194,19.4365,
15.3796,26.9275,19.4108,
15.8147,27.1344,19.3762,
16.2418,27.1433,19.3785,
16.5682,27.1692,19.4345,
16.9082,27.141,19.3609,
17.3128,27.1704,19.3502,
17.806,27.4418,19.3934,
18.1034,27.4584,19.3686,
18.3345,27.3941,19.3564,
18.665,27.3058,19.3202,
18.9805,27.4134,19.3148,
19.2448,27.4345,19.2755,
19.4893,27.3675,19.2219,
19.6833,27.3398,19.2512,
19.8784,27.4094,19.2235,
20.0389,27.3421,19.2045,
20.1331,27.2795,19.1451,
20.2412,27.2941,19.1422,
20.1947,27.274,19.0806,
20.1319,27.2103,19.05,
20.0427,27.1423,19.0742,
19.901,27.1536,19.0422,
19.7471,27.1101,18.9872,
19.5004,27.0859,18.9965,
19.2787,26.9907,18.9125,
19.0464,26.9992,18.8884,
18.8027,26.7782,18.8862,
18.5559,26.7884,18.8699,
18.326,26.8321,18.8771,
18.0934,26.7762,18.8507,
17.8851,26.7158,18.8087,
17.6787,26.6605,18.7834,
17.4544,26.6932,18.7894,
17.2333,26.6484,18.7545,
17.0515,26.58,18.7068,
16.8553,26.5761,18.7033,
16.6574,26.5314,18.6409,
16.482,26.489,18.6478,
16.332,26.417,18.6181,
16.1647,26.4091,18.5833,
15.998,26.3591,18.5692,
15.8406,26.3434,18.5912,
15.7377,26.2318,18.4925,
15.6134,26.1583,18.502,
15.5108,26.0806,18.4404,
15.452,26.0477,18.0788,
15.3953,25.9212,18.3228,
15.3245,25.8001,18.2479,
15.2584,25.7081,18.3305,
15.2132,25.5484,18.0238,
15.1405,25.2864,18.7503,
15.0876,25.0835,18.009,
15.0667,24.8354,17.0606,
15.0755,24.5747,17.3962,
15.1308,24.2877,17.18,
15.1726,23.9989,17.037,
15.2649,23.7462,17.2323,
15.3664,23.4048,17.8343,
15.4542,23.0878,17.3829,
15.529,22.7912,17.5881,
15.6234,22.5087,17.4873,
15.7237,22.2273,17.5416,
15.8125,21.9383,18.0359,
15.8807,21.6712,18.3319,
15.9845,21.4059,18.2979,
16.0501,21.201,18.4675,
16.1347,20.9649,18.5286,
16.1976,20.7179,18.2897,
16.296,20.511,18.322,
16.3548,20.2722,18.6411,
16.4021,20.0723,18.7451,
16.4315,19.8818,18.4605,
16.5264,19.6934,18.5663,
16.5621,19.5379,18.7418,
16.6243,19.3518,19.1062,
16.6814,19.2037,18.6519,
16.728,19.0423,18.6535,
16.7644,18.8778,18.6615,
16.8426,18.7605,18.7221,
16.8571,18.7446,18.7552,
16.9197,18.7262,18.8902,
16.9721,18.7667,18.6312,
17.0137,18.8204,18.9854,
17.0856,18.9805,18.6964,
17.1419,19.1281,18.7542,
17.1742,19.2056,19.3094,
17.2405,19.3479,18.8273,
17.3181,19.5155,18.7348,
17.3569,19.6629,18.7292,
17.4273,19.7163,18.7028,
17.4869,19.8347,18.8188,
17.5254,19.9893,19.2119,
17.5542,20.0877,18.7821,
17.5569,20.1268,18.713,
17.5806,20.2273,18.7306,
17.6651,20.308,18.6795,
17.6569,20.3925,18.7068,
17.6399,20.407,18.6908,
17.6665,20.5056,18.6164,
17.7136,20.5393,18.5418,
17.6844,20.5218,18.5174,
17.6992,20.5513,18.4769,
17.7041,20.5861,18.4883,
17.6805,20.5766,18.6709,
17.6964,20.5642,18.4139,
17.6805,20.4893,18.9752,
17.6658,20.4243,19.1965,
17.6631,20.3318,18.5843,
17.6881,20.1717,18.8246,
17.6657,20.0711,18.6375,
17.6636,19.9184,18.6226,
17.6489,19.7201,18.6524,
17.6444,19.5182,18.5862,
17.6613,19.3798,18.4692,
17.6212,19.1819,18.6705,
17.6315,19.0492,18.5841,
17.6466,18.9033,18.6517,
17.6342,18.7322,18.5077,
17.5924,18.5997,18.889,
17.6247,18.4598,18.8135,
17.6194,18.3027,18.7059,
17.6092,18.1856,18.8678,
17.596,18.0452,18.6251,
17.6188,17.9483,18.6009,
17.5669,17.8191,18.6448,
17.5534,17.742,18.6515,
17.5827,17.6569,18.6922,
17.5675,17.5822,18.5441,
17.5125,17.5496,18.4978,
17.4813,17.5337,18.5204,
17.452,17.5405,18.438,
17.3696,17.5688,18.5314,
17.2794,17.6659,18.782,
17.1739,17.9915,18.3067,
17.083,17.8544,18.5791,
16.9876,17.909,18.173,
16.8424,18.0188,18.0698,
16.723,18.2885,17.9822,
16.6147,18.2474,18.3032,
16.4882,18.3657,18.0738,
16.3438,18.3839,18.0212,
16.2306,18.448,18.1218,
16.1225,18.56,18.3105,
15.982,18.6848,18.2231,
15.8687,18.7655,18.2468,
15.74,18.8395,18.2387,
15.6701,18.9438,18.2516,
15.6041,19.0361,18.3167,
15.4994,19.2082,18.4217,
15.3879,19.2753,18.3713,
15.4502,19.5165,18.5269,
15.5235,19.7623,18.7714,
15.4669,19.8941,18.835,
15.4294,20.0874,19.0463,
15.3876,20.1944,19.0857,
15.3717,20.3352,19.2063,
15.3443,20.4582,19.0679,
15.321,20.4955,19.0316,
15.2756,20.6003,19.0577,
15.2483,20.7563,19.0895,
15.2224,20.8798,19.1067,
15.1906,20.9358,19.1887,
15.1729,21.0078,19.1407,
15.1485,21.128,19.1851,
15.0833,21.1493,19.3002,
15.1128,21.2551,19.4817,
15.0934,21.3264,19.6275,
15.0423,21.3765,19.9344,
15.013,21.4394,19.8613,
15.0392,21.5148,19.8854,
14.9031,21.4228,19.3036,
14.9569,21.5681,19.9602,
14.9265,21.6955,20.2145,
14.9271,21.5855,19.8573,
14.8862,21.5763,20.1531,
14.8762,21.6088,19.3558,
14.8367,21.4955,19.2441,
14.8679,21.409,19.1312,
14.8226,21.2035,19.0298,
14.8159,20.9741,18.8605,
14.8163,20.8361,18.5148,
14.7419,20.6517,18.3921,
14.7466,20.4766,18.0823,
14.7338,20.3597,17.8866,
14.6828,20.1717,17.7014,
14.6161,19.9684,17.497,
14.603,19.8432,17.3169,
14.5725,19.6737,17.0737,
14.5099,19.4797,16.8643,
14.2472,19.0777,16.5046,
14.151,18.8634,16.2821,
14.0684,18.6688,16.0425,
13.9836,18.4986,15.8408,
13.8689,18.3143,15.6669,
13.788,18.2158,15.5101,
13.698,18.1188,15.3359,
13.6262,18.1597,15.2214,
13.5314,18.2131,15.1446,
13.4547,18.2395,15.087,
13.3923,18.2872,15.0453,
13.3442,18.305,15.0325,
13.2542,18.3952,15.0597,
13.1908,18.5032,15.0781,
13.1485,18.5292,15.0829,
13.0871,18.609,15.117,
13.028,18.6735,15.1829,
12.9892,18.7522,15.2295,
12.9519,18.8398,15.2396,
12.9154,18.8914,15.2833,
