13.2471,25.9588,22.7371,
13.2471,26.0723,19.7611,
13.2471,25.9588,19.7611,
13.2471,26.0723,19.6013,
13.2471,26.0723,19.5219,
13.2471,26.0723,19.681,
13.2471,26.0723,19.681,
13.2471,26.0561,19.6698,
13.2471,26.0538,19.6453,
13.2471,26.0511,19.6288,
13.2397,26.0481,19.8341,
13.2387,26.0446,19.9287,
13.2448,26.0085,19.9767,
13.2445,26.0154,19.944,
13.2441,26.042,20.0455,
13.2437,26.0079,20.0776,
13.2432,26.0179,20.0558,
13.2511,26.0136,20.0163,
13.2604,25.977,20.0171,
13.2626,26.0209,20.0113,
13.2801,26.0054,20.0209,
13.2853,26.0002,20.0174,
13.2988,25.983,19.9972,
13.3143,25.978,19.9773,
13.3462,25.9729,19.9833,
13.3893,25.9563,19.9784,
13.4547,25.9471,19.9622,
13.5281,25.9387,19.9538,
13.6293,25.93,19.9333,
13.7541,25.9064,19.9242,
13.9158,25.8962,19.928,
14.1105,25.8853,19.8973,
14.323,25.8593,19.8519,
14.5407,25.8626,19.8474,
14.7942,25.8517,19.8209,
15.0515,25.8247,19.7937,
15.3314,25.7816,19.7751,
15.607,25.7809,19.7421,
15.8837,25.7659,20.2652,
16.1581,25.7369,20.5709,
16.4417,25.7504,20.3864,
16.758,25.7518,20.0767,
17.0572,25.7255,19.8952,
17.2621,25.655,20.0096,
17.5123,25.6525,19.8071,
17.7869,25.6208,19.802,
18.0479,25.6042,19.9284,
18.3203,25.5833,20.595,
18.5435,25.5439,19.5529,
18.7849,25.5179,19.4383,
19.0467,25.5137,19.3846,
19.2659,25.5094,19.2597,
19.4921,25.4626,19.2846,
19.6984,25.4578,19.3202,
19.8953,25.4244,19.1584,
20.0587,25.4074,19.1122,
20.2406,25.4225,19.0759,
20.3964,25.3785,19.0318,
20.5579,25.4063,19.0096,
20.681,25.3983,19.0015,
20.7924,25.3898,18.9248,
20.808,25.3693,18.8606,
20.8071,25.3638,18.8043,
20.7468,25.371,18.9442,
20.6515,25.3544,18.9427,
20.5168,25.3314,18.9331,
20.3961,25.3374,18.9124,
20.2564,25.3455,18.8997,
20.1172,25.3421,18.7886,
19.9599,25.3079,18.3905,
19.8092,25.3456,18.824,
19.6513,25.3601,18.851,
19.5183,25.3801,18.8615,
19.4116,25.4832,18.9224,
19.2537,25.4702,18.9257,
19.1029,25.5212,18.9223,
18.9445,25.5517,19.0097,
18.7768,25.5647,19.0362,
18.6172,25.5939,19.0513,
18.4628,25.6082,19.0784,
18.2936,25.6098,19.0779,
18.1234,25.6623,18.8942,
17.9671,25.6824,18.9425,
17.8112,25.7175,18.9435,
17.6572,25.7394,18.9303,
17.5041,25.7112,18.913,
17.3671,25.7584,18.9432,
17.2268,25.7797,18.9458,
17.0909,25.8129,18.9422,
16.9578,25.8151,18.9204,
16.8281,25.8454,18.8636,
16.7018,25.8279,18.8646,
16.6107,25.8938,18.9444,
16.5106,25.9297,18.9556,
16.4003,25.9345,18.8807,
16.2782,25.919,18.9043,
16.2046,25.9175,18.8803,
16.1393,25.8794,18.8085,
16.0431,25.7618,18.6786,
15.9541,25.6825,18.621,
15.9064,25.6174,18.6836,
15.8681,25.5282,18.6657,
15.8095,25.4578,18.6111,
15.7531,25.3634,18.5421,
15.7061,25.2331,18.4541,
15.6498,25.0885,18.6289,
15.5982,24.9631,18.6738,
15.5623,24.8429,18.1528,
15.5186,24.6666,18.5881,
15.477,24.4775,18.2486,
15.4376,24.2411,18.2934,
