13.0415,25.4008,18.7491,
12.9399,25.2911,18.8247,
12.9399,25.0735,18.6738,
12.8894,25.0735,18.6738,
12.8894,25.182,18.5988,
12.8894,25.0735,18.6738,
12.8894,25.182,18.5988,
12.8966,25.1356,18.642,
12.8905,25.1134,18.6265,
12.8834,25.0883,18.6197,
12.8825,25.1058,18.612,
12.8744,25.0949,18.6033,
12.8722,25.0826,18.6038,
12.8698,25.0684,18.6045,
12.866,25.0742,18.5991,
12.8696,25.038,18.5846,
12.8677,25.046,18.5796,
12.8655,25.0375,18.5644,
12.8787,25.0293,18.5694,
12.8868,25.0217,18.5645,
12.882,25.015,18.5694,
12.8988,25.0219,18.5546,
12.925,25.0196,18.5503,
12.9629,25.0005,18.5461,
13.0299,24.98,18.5435,
13.0983,24.9882,18.5292,
13.1926,24.9681,18.5242,
13.3201,24.9767,18.5283,
13.4937,24.9855,18.5351,
13.6666,24.9961,18.5223,
13.8629,24.9954,18.5402,
14.082,24.9976,18.5291,
14.3381,24.9683,18.5291,
14.6009,25.0145,18.5404,
14.8757,25.0355,18.5421,
15.1443,25.0271,18.5431,
15.4413,25.0627,18.5461,
15.7172,25.0411,18.547,
15.9893,25.0473,18.571,
16.2775,25.0586,18.577,
16.5975,25.1119,18.6701,
16.8986,25.1546,18.7451,
17.2341,25.1728,18.6729,
17.5046,25.2207,18.9955,
17.8184,25.2303,19.072,
18.1244,25.2725,19.2591,
18.4799,25.3685,19.3435,
18.876,25.5235,19.2631,
19.1748,25.5419,19.3129,
19.3556,25.5272,19.6848,
19.62,25.5215,19.5515,
19.8304,25.5144,19.5473,
20.0432,25.5012,19.5885,
20.2208,25.5201,19.7584,
20.3829,25.5039,19.8801,
20.5555,25.4828,20.0,
20.712,25.4921,20.0191,
20.8384,25.4722,20.0094,
20.9099,25.4506,20.0505,
20.9632,25.4746,20.1041,
21.1113,25.6299,20.3064,
20.9342,25.5019,20.2144,
20.7935,25.4576,20.3459,
20.6468,25.3912,20.2067,
20.4918,25.3949,20.0846,
20.331,25.3717,20.4908,
20.1536,25.3268,20.1114,
19.9422,25.2985,20.0182,
19.7551,25.2544,20.2631,
19.5624,25.1807,19.9677,
19.3641,25.1654,19.8496,
19.1774,25.1326,19.8058,
18.9789,25.1134,19.708,
18.778,25.068,19.6503,
18.5791,25.0351,19.5875,
18.387,24.9742,19.491,
18.1953,24.9594,19.4128,
18.0048,24.93,19.3605,
17.8064,24.9011,19.2969,
17.6236,24.8413,19.2898,
17.436,24.8383,19.2804,
17.2577,24.7955,19.3012,
17.0816,24.7847,19.7707,
16.9077,24.7746,19.4836,
16.7364,24.7375,19.2049,
16.5762,24.7439,19.1713,
16.4194,24.7151,19.134,
16.2597,24.6975,19.1233,
16.11,24.6984,19.0877,
15.9712,24.686,18.9901,
15.8303,24.6585,18.9196,
15.6937,24.6472,18.889,
15.5677,24.6186,18.8487,
15.446,24.6048,18.8079,
15.3227,24.6064,18.7629,
15.2315,24.6382,18.7471,
15.1913,24.6617,18.7963,
15.254,24.9014,18.9794,
15.2317,24.9881,19.1988,
15.1918,25.024,19.0893,
15.1638,25.0671,19.2764,
15.1743,25.1329,19.1911,
15.1914,25.1869,19.231,
15.2171,25.2288,19.2931,
15.2378,25.2756,19.4333,
15.2561,25.3332,19.3481,
15.2741,25.3773,19.5283,
15.2811,25.5922,19.8096,
15.3051,25.5039,19.831,
15.3302,25.3406,19.9701,
15.3463,25.3412,19.6233,
15.353,25.4285,19.6393,
15.3935,25.5223,19.7147,
15.4648,25.3241,19.7872,
15.4819,25.2559,19.7725,
15.5072,25.1472,19.7641,
15.56,25.0203,19.7462,
15.5813,24.933,19.7293,
15.6324,24.7549,19.7536,
15.6758,24.6191,19.7477,
15.7341,24.5054,19.765,
15.7891,24.3344,19.5651,
15.8199,24.1437,19.5902,
15.8761,23.9821,19.0662,
15.9666,23.8223,19.0503,
16.0439,23.6418,19.0882,
16.1064,23.4444,19.7438,
16.1999,23.2814,19.9175,
16.2995,23.086,19.2304,
16.3888,22.9349,19.1074,
16.4725,22.7631,19.1133,
16.6086,22.6229,19.9739,
16.6571,22.4552,19.4376,
16.7252,22.2704,19.2355,
16.8108,22.1367,19.7008,
16.9053,22.0011,19.1449,
17.0006,21.8569,19.0063,
17.012,21.6742,18.8824,
17.1337,21.5812,18.999,
17.191,21.4456,18.7084,
17.1625,21.2337,18.6241,
17.2545,21.1252,18.5248,
17.2834,20.9898,18.7106,
17.3342,20.8557,18.3395,
17.3594,20.7387,18.7196,
17.3916,20.6081,18.4094,
17.4099,20.4783,18.4464,
17.4556,20.3603,18.3709,
17.474,20.2409,18.4195,
17.4807,20.104,18.4088,
17.4914,20.0065,17.9953,
17.5307,19.9019,17.8084,
17.5301,19.7911,17.7555,
17.5371,19.683,17.5595,
17.5285,19.5764,17.6258,
17.5464,19.4913,17.2374,
17.5558,19.394,17.055,
17.5549,19.3163,16.891,
17.5583,19.2327,16.6665,
17.5523,19.1529,16.597,
17.5645,19.107,16.5344,
17.5597,19.0702,16.7928,
17.5616,19.0614,16.3692,
17.5624,19.0664,16.2094,
17.5635,19.0954,16.0447,
17.5742,19.1649,15.9486,
17.5874,19.2125,15.8269,
17.5907,19.2509,15.8913,
17.6257,19.36,15.7313,
17.6246,19.3906,16.0981,
17.654,19.4856,15.7937,
17.6566,19.6036,15.7079,
17.6278,19.6789,16.3673,
17.6948,19.8359,15.6006,
17.7304,19.9725,15.8627,
17.7981,20.1557,15.7528,
17.8229,20.293,16.5242,
17.8047,20.4083,15.4866,
17.8364,20.5516,15.4479,
17.8557,20.6905,15.2681,
17.8787,20.827,15.2551,
17.9104,20.9062,15.1823,
17.9264,21.0419,15.1008,
17.9412,21.1921,14.8904,
17.9713,21.2896,14.9656,
17.9905,21.4535,14.7574,
18.0204,21.5773,14.6774,
18.03,21.6257,14.6019,
18.0366,21.714,14.505,
18.0418,21.7956,14.4269,
18.0562,21.839,14.3466,
18.0683,21.9034,14.2374,
18.0794,21.9258,14.1425,
18.0774,21.9618,14.0457,
18.0737,21.9961,13.9595,
18.0584,22.0227,13.9925,
18.071,22.0146,13.8262,
18.0732,22.0396,13.7118,
18.0842,22.0726,14.099,
18.0849,22.0401,14.1526,
18.086,22.1182,14.0913,
18.0774,22.0425,14.1018,
18.0905,21.9808,14.4407,
18.0726,21.9506,14.1158,
18.0828,21.888,14.4728,
18.0826,21.7766,14.1567,
18.0719,21.6917,14.2595,
18.0597,21.5616,14.166,
18.0571,21.4703,14.2292,
18.0524,21.3528,14.3875,
18.0495,21.2237,14.3421,
18.0243,21.0752,14.0687,
18.0364,20.9645,14.1909,
18.0211,20.8292,14.1503,
18.0258,20.6937,14.3237,
18.0111,20.5623,14.2959,
18.0052,20.4393,14.3158,
18.0091,20.3171,14.3541,
17.9967,20.1988,14.4033,
18.0013,20.0695,14.4252,
17.9882,19.951,14.456,
17.9931,19.8449,14.4834,
17.9803,19.7326,14.5017,
17.9869,19.6218,14.5114,
17.9532,19.4933,15.6183,
17.9369,19.3829,16.6591,
17.9581,19.3139,15.5363,
17.9538,19.2326,15.4113,
17.9482,19.1549,15.4702,
17.9539,19.0626,15.5905,
17.9697,19.0024,15.7357,
17.9618,18.9224,15.7704,
17.9653,18.8468,15.7927,
17.9767,18.7997,15.6711,
17.9799,18.7379,15.6904,
17.9845,18.6685,15.5595,
17.9888,18.6122,15.6909,
18.0019,18.5762,15.7469,
17.9973,18.5168,15.7255,
18.0019,18.4697,15.707,
17.9951,18.4225,15.5408,
17.9871,18.3676,15.6465,
17.9468,18.2953,15.4993,
17.9208,18.2501,16.0241,
17.9393,18.2328,15.4955,
17.9209,18.212,15.8019,
17.9296,18.1951,15.6258,
17.9101,18.1626,15.4803,
17.8991,18.1434,15.4486,
17.8722,18.1419,15.4334,
17.8552,18.1674,15.4464,
17.8234,18.1788,15.4984,
17.7898,18.2056,15.4551,
17.7503,18.2071,15.666,
17.7275,18.2347,15.7508,
17.6837,18.28,15.5789,
17.6664,18.3769,15.5383,
17.6394,18.452,15.5775,
17.6131,18.5372,15.5976,
17.5879,18.6197,15.726,
17.5359,18.7024,15.5238,
17.5181,18.8053,15.8357,
17.4848,18.9292,15.902,
17.4494,19.0455,15.9243,
17.4223,19.1938,15.964,
17.3855,19.3135,15.9872,
17.3661,19.4785,16.0537,
17.2949,19.5628,16.1002,
17.2171,19.671,16.1574,
17.1518,19.777,16.3244,
17.0737,19.8815,16.7997,
17.0063,19.9797,16.8945,
16.9261,20.0749,16.5295,
16.8632,20.1733,16.5486,
16.793,20.2738,16.4545,
16.7068,20.3466,16.2761,
16.6602,20.4547,16.5723,
16.5672,20.4967,15.9668,
16.5129,20.5838,16.1041,
16.4455,20.6698,16.0194,
16.3774,20.7541,15.928,
16.2602,20.7305,15.7679,
16.0474,20.6105,15.5431,
16.0765,20.7818,15.571,
16.0387,20.8743,15.5531,
16.0038,20.9686,15.49,
15.9407,20.998,15.4381,
15.8783,21.0329,15.4001,
15.8155,21.0628,15.3395,
15.7742,21.1274,15.6136,
15.731,21.1636,15.5735,
15.687,21.205,15.4611,
15.6418,21.2387,15.4058,
15.5991,21.26,15.4437,
15.551,21.2925,15.4759,
15.5132,21.3253,15.5305,
15.4759,21.3405,15.5275,
15.4395,21.3658,15.6304,
15.396,21.3887,15.6734,
15.369,21.4232,15.5048,
15.3361,21.4465,15.4297,
15.2973,21.4555,15.4231,
15.2664,21.4611,15.3195,
15.2365,21.4784,15.3214,
15.2075,21.4815,15.3095,
15.1806,21.4948,15.2656,
15.1537,21.4922,15.2071,
15.1276,21.4987,15.1673,
15.0871,21.0937,15.1713,
15.0696,21.3767,15.0234,
15.0539,21.2648,14.8837,
15.032,21.2458,14.7868,
15.0107,21.3207,14.8516,
14.9903,21.3214,14.3061,
14.987,21.3087,14.5661,
14.9727,21.3268,14.3404,
14.9754,21.3323,14.588,
14.9808,21.3547,15.5555,
15.0674,21.4882,14.9963,
15.1019,21.4988,15.0075,
15.0654,21.4844,14.4448,
15.0766,21.4575,14.688,
15.1175,21.3753,15.1119,
15.191,21.3814,14.7894,
15.1505,21.2182,14.3439,
15.171,21.0452,14.7631,
15.1809,20.8949,14.2546,
15.2061,20.7385,14.6843,
15.2777,20.708,14.0588,
15.2828,20.5002,13.9998,
15.2345,20.296,14.1857,
15.299,20.2031,13.8029,
15.3262,20.0633,13.8435,
15.3648,19.9936,13.8185,
15.3607,19.8284,13.4357,
15.3637,19.6931,13.3408,
15.3145,19.5209,13.2762,
15.3089,19.3822,13.1168,
15.2934,19.2466,13.4472,
15.2887,19.1391,13.4357,
15.2778,19.0078,12.937,
15.2326,18.8453,12.8245,
15.2139,18.7152,12.7277,
15.1748,18.5647,13.0255,
15.1313,18.4217,12.7673,
15.1906,18.4106,12.5739,
15.1935,18.3714,12.6037,
15.3771,18.5398,12.6344,
15.1768,18.3134,12.4115,
15.1136,18.2463,12.3309,
15.0173,18.1911,12.1855,
15.0483,18.3288,12.196,
15.0601,18.5132,12.1723,
15.082,18.6738,12.0864,
15.0482,18.7416,12.0758,
15.005,18.8151,12.1716,
14.9977,18.9463,12.1085,
14.9949,19.0796,12.5976,
14.9873,19.2644,12.1615,
14.9935,19.4115,12.3424,
14.9892,19.5302,12.3864,
14.9807,19.6699,12.3724,
14.9773,19.8056,12.4083,
14.9827,19.9557,12.4802,
14.9978,20.1225,12.5078,
14.9909,20.2592,12.5799,
14.9243,20.3108,12.739,
14.8907,20.3951,13.1797,
14.8859,20.526,13.5422,
14.8648,20.6016,13.4473,
14.856,20.7211,13.3732,
14.8438,20.8204,13.7286,
14.8228,20.9144,14.1963,
14.8165,21.0284,14.2113,
14.8059,21.105,14.3793,
14.7863,21.2016,14.4989,
14.7751,21.2734,14.6596,
14.7717,21.3523,14.8433,
14.7532,21.4422,15.0026,
14.7514,21.5458,15.1074,
14.7421,21.6056,15.2562,
14.733,21.6771,15.392,
14.7173,21.731,15.946,
14.7171,21.8104,15.6929,
14.7175,21.8618,15.8247,
14.7042,21.9217,15.9317,
14.6975,21.9754,16.0494,
14.683,22.0283,16.1944,
14.684,22.0784,16.2984,
14.6711,22.1281,16.3382,
14.6726,22.1875,16.4304,
14.6581,22.206,16.5169,
