15.2525,28.4893,21.9897,
15.2525,28.3615,21.9897,
15.2525,28.4893,21.8984,
15.2525,28.4893,21.9897,
15.2525,28.3615,21.6275,
15.2525,28.4893,21.5381,
15.2525,28.3615,21.4492,
15.2525,28.4529,21.706,
15.2525,28.4476,21.6153,
15.2525,28.4416,21.5256,
15.2525,28.4532,21.4838,
15.2525,28.4663,21.513,
15.2525,28.463,21.5346,
15.2525,28.4409,21.5595,
15.2525,28.4392,21.5642,
15.244,28.438,21.5698,
15.2427,28.4193,21.5761,
15.2328,28.4144,21.5893,
15.2385,28.407,21.5873,
15.228,28.3452,21.582,
15.2076,28.3494,21.5852,
15.2012,28.3365,21.601,
15.1951,28.322,21.6055,
15.1883,28.3081,21.5968,
15.1819,28.293,21.6107,
15.1739,28.2588,21.6141,
15.1577,28.2288,21.6187,
15.159,28.2293,21.6364,
15.153,28.1962,21.6414,
15.1554,28.196,21.6465,
15.1592,28.18,21.6666,
15.1901,28.1638,21.6746,
15.2538,28.1681,21.6703,
15.3307,28.1416,21.6906,
15.4681,28.1469,21.7245,
15.6221,28.122,21.7364,
15.814,28.1114,21.7361,
16.0062,28.0839,21.733,
16.2375,28.0902,21.7413,
16.4862,28.0791,21.6873,
16.7389,28.0702,21.6616,
16.9719,28.077,21.5907,
17.2845,28.0886,21.6318,
17.5637,28.0853,21.5428,
17.8428,28.0855,21.5524,
18.1593,28.0848,21.6263,
18.4885,28.1401,21.6047,
18.8317,28.2431,21.5966,
19.1939,28.2669,21.6103,
19.5161,28.3113,21.6072,
19.914,28.4206,21.6423,
20.2099,28.4297,21.6293,
20.5731,28.5373,21.6817,
20.9795,28.6736,21.7592,
20.9719,28.3567,21.502,
21.2094,28.3696,21.5108,
21.8194,28.7362,21.906,
22.073,28.7218,21.7508,
22.3022,28.7245,21.6897,
22.6995,28.9103,21.8365,
22.9646,28.9238,21.8476,
23.2492,29.0251,21.8564,
23.5796,29.1598,21.9737,
23.8508,29.1998,21.9424,
23.822,29.012,21.7994,
24.0572,29.0342,21.7773,
24.1973,28.9961,21.7564,
24.2859,28.9336,21.682,
24.3997,28.9205,21.6571,
24.5339,28.8863,21.624,
24.6487,28.8777,21.603,
24.7496,28.8404,21.5627,
24.7807,28.7589,21.4836,
24.8474,28.7608,21.4809,
24.8945,28.7361,21.44,
24.9488,28.674,21.409,
25.008,28.6615,21.3783,
25.0107,28.6306,21.3462,
25.0002,28.6366,21.3396,
24.9536,28.6191,21.3313,
24.893,28.6353,21.2976,
24.7474,28.6209,21.3019,
24.5943,28.5951,21.299,
24.4556,28.5856,21.2753,
24.299,28.5974,21.2775,
24.1363,28.5554,21.2686,
23.9585,28.5645,21.2597,
23.8011,28.5543,21.2419,
23.6186,28.5631,21.2582,
23.4444,28.5403,21.2399,
23.2543,28.5156,21.2348,
23.0602,28.5039,21.2163,
22.8844,28.533,21.1965,
22.6874,28.4921,21.1509,
22.4962,28.4652,21.0663,
22.2937,28.4692,21.0984,
22.088,28.441,21.0542,
21.8909,28.4304,20.8119,
21.6937,28.4199,20.787,
21.5038,28.3858,20.7731,
21.2955,28.4066,20.5773,
21.0951,28.3622,20.5609,
20.9048,28.3649,20.6065,
20.7169,28.336,20.6476,
20.5304,28.3226,20.6361,
20.3457,28.2908,20.6265,
20.171,28.2773,20.6177,
19.992,28.2766,20.6234,
19.8163,28.2823,20.6445,
19.6608,28.2348,20.6378,
19.4919,28.2381,20.6364,
19.3435,28.2082,20.6364,
19.1736,28.1964,20.65,
19.0223,28.2027,20.6425,
18.875,28.1921,20.6452,
18.7405,28.2152,20.6453,
