541,421,540,
541,421,540,
541,420,540,
541,421,540,
541,421,540,
541,422,540,
541,421,540,
542,421,540,
542,421,540,
542,421,540,
541,421,540,
542,422,541,
541,422,540,
542,422,541,
542,423,541,
542,422,541,
542,423,541,
542,422,541,
541,422,541,
542,421,541,
542,421,541,
542,422,541,
542,422,541,
542,423,541,
542,423,541,
542,422,541,
542,422,541,
542,423,542,
542,422,542,
543,422,541,
542,422,541,
542,423,541,
542,423,541,
542,422,541,
542,422,542,
543,423,542,
542,422,541,
542,423,542,
542,423,542,
542,423,543,
542,424,542,
542,423,543,
542,423,543,
542,424,543,
542,423,543,
542,423,543,
542,423,543,
542,422,543,
542,423,543,
542,424,543,
542,423,543,
541,422,542,
541,422,542,
540,422,542,
540,421,542,
540,422,542,
540,422,542,
540,422,542,
539,421,541,
538,421,540,
537,421,539,
536,420,538,
534,419,537,
531,418,535,
528,419,536,
532,423,543,
521,418,535,
528,430,552,
533,442,565,
533,459,576,
539,488,592,
541,498,602,
546,513,615,
548,522,632,
520,500,588,
549,531,618,
557,540,625,
559,542,626,
556,541,622,
536,522,599,
513,500,575,
529,515,590,
527,515,587,
521,507,575,
547,534,604,
539,527,596,
530,521,591,
554,541,615,
553,539,619,
548,535,618,
536,523,601,
548,536,613,
551,538,608,
554,540,608,
556,542,610,
551,537,603,
522,506,568,
527,512,576,
533,516,583,
549,527,600,
554,523,603,
555,506,603,
557,475,599,
556,447,580,
553,431,555,
548,418,531,
552,415,523,
549,409,512,
536,400,499,
543,408,508,
533,405,499,
508,385,478,
501,385,472,
524,398,496,
543,412,514,
545,414,516,
545,414,517,
545,413,518,
546,413,520,
545,414,520,
546,414,524,
546,415,525,
545,414,525,
544,414,524,
543,414,524,
543,413,525,
545,419,527,
542,421,525,
541,427,523,
538,429,521,
510,415,494,
512,424,496,
513,435,497,
514,448,496,
531,478,510,
531,487,508,
529,492,501,
516,489,481,
510,492,476,
504,492,478,
500,494,455,
496,494,451,
490,491,449,
502,509,464,
505,514,469,
505,515,472,
506,516,477,
506,516,481,
507,517,481,
508,517,482,
508,517,484,
508,518,485,
509,518,489,
508,518,490,
509,518,491,
510,518,492,
510,518,494,
510,518,493,
510,518,489,
510,518,484,
511,518,478,
511,518,474,
511,519,473,
511,518,472,
511,517,472,
512,513,472,
514,504,473,
515,483,474,
516,458,475,
517,434,476,
518,418,477,
519,407,474,
520,402,479,
521,404,478,
520,406,479,
521,405,480,
521,406,480,
521,408,481,
521,409,480,
521,409,481,
522,408,481,
522,406,481,
522,405,482,
523,405,483,
523,406,483,
523,407,483,
523,407,483,
523,407,483,
523,408,483,
524,408,484,
524,409,483,
524,409,484,
524,409,484,
523,411,482,
522,410,481,
523,412,483,
523,418,484,
523,429,486,
523,447,488,
523,459,488,
523,481,489,
524,516,489,
523,522,485,
522,527,489,
521,528,489,
520,531,488,
520,514,487,
519,516,487,
519,507,486,
519,507,485,
519,507,467,
519,507,469,
519,508,481,
519,508,486,
519,509,485,
519,509,486,
519,509,486,
520,509,485,
519,510,487,
520,510,487,
520,509,486,
519,509,487,
519,509,486,
520,510,487,
520,510,486,
520,510,486,
520,510,487,
520,510,487,
520,510,487,
520,510,487,
520,511,487,
520,511,487,
520,510,487,
520,510,487,
520,510,487,
520,510,486,
520,510,487,
520,510,487,
520,510,487,
520,510,487,
520,510,487,
520,510,487,
520,511,487,
