537,419,548,
539,421,550,
539,420,549,
538,421,549,
540,422,551,
540,423,552,
541,423,550,
541,422,549,
541,423,551,
541,423,551,
541,423,550,
541,423,550,
541,423,551,
541,423,550,
541,423,550,
542,424,552,
542,423,550,
542,424,553,
542,424,551,
543,424,552,
542,425,547,
543,425,546,
542,425,545,
543,424,545,
543,426,546,
543,425,548,
543,425,553,
543,424,553,
543,425,553,
543,426,554,
543,425,554,
543,425,554,
542,426,555,
540,426,553,
496,392,518,
507,402,536,
505,411,535,
526,445,597,
550,488,644,
531,490,629,
561,529,651,
559,533,657,
558,535,660,
567,546,670,
568,548,638,
567,547,636,
562,543,626,
562,543,624,
559,540,620,
549,530,610,
544,525,607,
537,519,597,
541,523,601,
542,523,601,
542,523,603,
555,535,617,
532,513,598,
555,536,624,
546,527,618,
547,529,622,
571,551,647,
570,550,637,
570,549,644,
571,549,644,
539,515,608,
515,480,563,
543,479,598,
547,451,588,
540,430,573,
537,422,525,
558,434,562,
563,432,558,
565,427,527,
561,421,519,
559,419,516,
559,417,511,
557,413,503,
554,411,501,
553,411,499,
551,410,509,
547,407,532,
542,405,506,
534,400,500,
525,396,485,
518,391,478,
530,399,490,
538,407,499,
543,411,503,
544,412,504,
545,412,504,
545,413,504,
545,413,503,
545,413,503,
546,414,503,
546,413,503,
546,414,503,
547,415,503,
542,411,500,
544,413,502,
542,412,501,
542,412,502,
538,409,499,
533,406,496,
535,409,502,
546,419,568,
544,420,569,
503,391,532,
529,410,555,
497,390,531,
534,415,559,
527,412,555,
526,411,551,
525,413,550,
523,416,546,
521,421,516,
518,427,538,
507,441,529,
497,459,528,
489,480,517,
484,496,519,
479,505,509,
456,486,495,
473,506,509,
434,464,464,
471,506,483,
476,511,485,
464,498,462,
460,495,501,
440,475,482,
472,508,512,
477,514,514,
479,516,520,
480,517,522,
480,517,523,
481,518,522,
481,518,522,
482,517,522,
481,517,523,
482,517,523,
482,517,523,
483,518,523,
483,518,523,
483,518,517,
483,518,520,
483,518,523,
483,518,523,
484,518,522,
484,518,522,
484,518,524,
485,518,523,
485,517,522,
486,513,522,
488,488,525,
493,448,526,
496,407,526,
497,382,505,
497,380,498,
497,381,497,
497,383,497,
497,385,497,
497,386,497,
497,387,497,
497,388,494,
498,389,494,
498,389,493,
498,390,494,
498,390,495,
498,391,495,
497,391,495,
497,392,494,
497,392,494,
497,391,493,
497,392,494,
497,392,494,
497,393,494,
497,394,494,
498,394,495,
498,396,495,
498,397,495,
498,401,495,
498,415,496,
498,435,495,
499,455,495,
499,476,495,
498,489,494,
497,498,492,
497,504,492,
497,507,493,
496,508,493,
496,510,493,
496,510,493,
495,510,492,
495,511,491,
495,511,491,
495,512,491,
496,513,492,
496,513,492,
497,514,493,
497,514,493,
498,515,493,
498,515,492,
498,515,492,
498,515,492,
498,515,492,
497,515,492,
498,515,492,
498,515,491,
499,515,491,
498,516,491,
498,515,491,
498,516,490,
498,516,490,
498,516,489,
498,515,490,
498,515,490,
498,515,490,
498,515,490,
498,515,490,
498,515,491,
498,515,492,
498,515,492,
498,516,493,
498,515,493,
