18.0117,17.2388,20.2501,
18.0117,17.2388,20.333,
17.9399,17.1705,20.5,
17.9399,17.2388,21.8984,
18.0117,17.1705,19.0538,
17.9399,17.2388,19.5219,
17.8683,17.2388,22.0814,
17.9399,17.1705,20.7537,
17.9399,17.1024,22.5473,
17.8683,17.2388,21.5381,
17.9399,17.2388,21.2727,
17.9399,17.2388,22.4531,
17.9399,17.2388,21.4492,
17.9399,17.1705,21.7174,
17.9399,17.1705,20.5,
17.9399,17.3075,21.7174,
17.9399,17.1705,21.9897,
18.0117,17.3765,19.3644,
17.9399,17.3765,21.0112,
17.9399,17.5854,21.6275,
18.0839,17.8683,21.9897,
18.0839,18.5242,19.1309,
18.2293,19.7611,21.8077,
18.2293,20.9249,22.4531,
18.3761,22.0814,18.3761,
18.45,22.9289,20.2501,
18.5988,23.7171,18.3761,
18.6738,23.6167,20.1676,
18.6738,23.6167,18.3761,
18.6738,23.7171,18.3761,
18.45,23.2205,18.3761,
18.45,23.0256,18.45,
18.5988,22.4531,18.3761,
18.5242,21.8984,18.3761,
18.45,21.2727,18.5242,
18.45,20.6687,18.45,
18.5242,20.2501,18.45,
18.5242,19.6013,18.45,
18.5988,19.1309,18.3761,
18.5988,18.8247,18.3026,
18.5242,18.45,18.3761,
17.7262,17.3075,17.7262,
18.5988,17.9399,18.45,
18.5988,17.7971,18.45,
18.5242,17.6556,18.8247,
18.45,17.5854,20.4163,
18.6738,17.6556,18.8247,
18.5988,17.6556,18.7491,
18.5242,17.5854,18.6738,
18.5242,17.6556,19.7611,
18.3761,17.6556,18.3761,
18.2293,17.7971,18.3026,
18.0839,17.9399,18.3026,
17.8683,18.0839,18.0839,
17.7262,18.5242,18.0117,
17.4458,19.2862,18.1565,
17.1705,20.4163,18.0117,
16.8331,20.9249,18.0117,
16.6343,21.4492,18.0117,
16.3732,22.0814,18.0839,
16.3086,22.9289,17.8683,
16.0532,23.4175,18.0839,
16.0532,23.9195,18.3761,
15.9271,24.1241,18.8247,
15.8645,24.331,18.8247,
15.8021,24.5402,18.8247,
15.8021,24.7517,18.6738,
15.74,24.8584,17.8683,
15.6781,24.7517,18.5988,
15.6166,24.8584,18.2293,
15.4942,25.0735,19.0538,
15.4942,24.9657,20.8391,
15.4334,25.0735,22.5473,
15.4334,25.2911,21.8077,
15.3728,25.5111,22.2663,
15.4334,25.9588,17.8683,
15.3126,26.1865,21.3607,
15.3728,26.8858,18.2293,
15.3126,27.0048,18.1565,
15.3728,27.0048,18.0117,
15.1927,27.0048,24.2273,
15.1927,27.1245,20.1676,
15.1927,27.4878,18.7491,
15.1332,27.366,18.5242,
15.0739,27.7337,18.6738,
14.8975,27.366,18.5988,
14.9561,27.8577,18.8247,
14.7233,27.4878,18.7491,
14.7233,27.7337,19.2862,
14.7233,27.7337,18.9007,
14.5512,27.7337,18.9771,
14.5512,27.6104,19.0538,
14.3812,27.366,24.2273,
14.3812,27.6104,18.8247,
14.2691,27.7337,18.6738,
14.2133,27.1245,18.7491,
14.1578,27.2449,18.7491,
14.0474,27.2449,18.8247,
14.0474,27.0048,18.6738,
13.9926,27.0048,20.0855,
13.9379,27.0048,18.9771,
13.9379,27.1245,18.5988,
13.8293,27.0048,21.8077,
13.9379,26.8858,18.3026,
13.7216,26.8858,19.3644,
13.8293,26.7676,19.2084,
13.7753,26.8858,17.7262,
13.8293,26.8858,17.7971,
13.7753,26.7676,18.5242,
13.7216,26.7676,19.3644,
13.7753,26.8858,18.45,
13.7753,26.65,18.0117,
13.668,26.65,18.1565,
13.7216,26.65,18.9007,
13.7216,26.7676,18.8247,
13.7753,26.65,18.6738,
13.7216,26.5331,18.3026,
13.668,26.65,18.45,
13.668,26.65,18.45,
13.7216,26.4169,18.5242,
13.668,26.4169,18.5988,
13.668,26.3014,18.6738,
13.6147,26.3014,18.3026,
13.6147,26.4169,18.3761,
13.6147,26.1865,18.3026,
13.5615,26.1865,18.45,
13.668,26.1865,18.3761,
13.668,26.3014,18.2293,
13.7753,26.0723,18.0117,
14.4377,26.1865,18.0117,
16.0532,26.0723,17.7971,
18.45,25.9588,17.5854,
21.2727,26.0723,17.4458,
23.5168,25.9588,18.2293,
24.7517,26.1865,18.3026,
25.9588,26.0723,17.8683,
26.5331,26.3014,19.3644,
26.5331,26.3014,21.2727,
26.5331,26.4169,18.5242,
26.1865,26.3014,18.5242,
25.7337,26.5331,18.3761,
24.6457,26.3014,18.3761,
23.1228,26.0723,18.3026,
20.8391,26.0723,19.2084,
18.45,26.3014,18.45,
16.438,26.3014,18.6738,
15.4942,26.3014,18.3761,
14.9561,26.3014,18.3761,
14.6657,26.1865,18.7491,
14.4943,26.1865,19.7611,
14.2133,25.9588,22.0814,
14.2133,26.0723,19.5219,
14.1578,26.1865,20.333,
14.1578,26.0723,18.9771,
14.2133,26.3014,18.8247,
14.1578,26.3014,18.9007,
14.1025,25.9588,21.0979,
14.0474,26.0723,19.6013,
13.9926,26.0723,21.4492,
14.0474,25.8459,19.681,
13.9926,25.9588,18.9007,
13.9926,26.0723,18.9007,
13.9926,25.8459,18.9007,
13.9379,25.7337,19.8416,
13.9379,25.8459,19.443,
13.9379,25.8459,18.8247,
13.9379,25.8459,18.7491,
13.9379,25.8459,18.7491,
13.9379,25.7337,18.7491,
13.8835,25.9588,18.9007,
