18.3761,16.5032,18.3761,
18.3026,16.5032,18.3761,
18.3026,16.5686,18.3026,
18.3026,16.5032,18.45,
18.2293,16.438,18.8247,
18.2293,16.5686,19.1309,
18.3026,16.5686,18.2293,
18.3761,16.6343,18.3761,
18.3761,16.6343,18.3761,
18.3761,16.8331,18.3026,
18.45,17.5154,18.3026,
18.45,18.45,18.3761,
18.5988,19.8416,18.5242,
18.6738,21.0112,18.3761,
18.8247,22.1736,20.2501,
18.9771,23.1228,19.7611,
19.2084,23.6167,18.9771,
19.2862,23.6167,18.45,
19.5219,23.818,18.5242,
19.443,23.7171,18.45,
19.3644,23.5168,18.45,
19.3644,23.3188,18.3026,
19.3644,23.1228,18.3026,
19.1309,22.4531,18.2293,
19.2084,21.8984,18.3761,
19.2084,21.2727,18.2293,
19.0538,20.7537,18.45,
19.1309,20.0038,18.45,
19.2084,19.3644,18.1565,
19.1309,18.8247,18.2293,
19.0538,18.5242,18.1565,
18.9771,17.9399,18.1565,
19.0538,17.6556,18.2293,
18.9771,17.4458,18.1565,
19.0538,17.3075,18.2293,
19.0538,17.1024,18.1565,
19.1309,16.9672,18.0117,
18.9007,16.7666,17.8683,
18.7491,16.7003,18.0117,
18.8247,16.6343,17.8683,
18.8247,16.6343,18.0117,
18.7491,16.5686,18.0839,
18.7491,16.438,17.7262,
18.5988,16.3732,17.8683,
18.5988,16.3732,17.7971,
18.6738,16.438,17.8683,
18.6738,16.3086,17.7971,
18.5988,16.3732,17.8683,
18.3761,16.1804,17.5154,
18.45,16.1804,17.5154,
18.3761,16.1166,17.4458,
18.3761,16.1166,17.4458,
17.8683,15.6781,17.1705,
17.8683,15.74,17.1024,
17.9399,15.74,16.9672,
17.6556,15.6166,16.8331,
17.5854,15.74,16.9,
17.4458,15.8645,16.8331,
17.4458,16.3732,16.8331,
17.4458,16.7666,16.9,
17.1705,16.9672,16.8331,
17.0346,17.5154,16.7003,
17.1024,18.0839,16.5686,
17.0346,18.5988,16.6343,
17.1024,18.8247,16.7003,
17.1705,19.2084,16.8331,
17.2388,19.9225,17.0346,
17.4458,21.0112,17.5154,
17.9399,21.9897,17.9399,
17.3765,21.7174,17.3075,
17.2388,21.7174,17.1024,
17.3075,22.2663,17.3075,
17.5854,23.2205,17.7971,
17.7971,23.7171,18.0117,
17.7262,23.6167,17.9399,
17.6556,23.7171,17.9399,
17.5154,23.7171,18.0117,
17.2388,23.9195,17.8683,
16.9672,24.1241,17.8683,
16.7003,24.1241,17.6556,
16.5686,24.4353,17.9399,
16.3086,24.5402,18.0839,
16.1166,24.6457,18.1565,
16.0532,24.7517,18.3761,
15.9271,24.9657,18.3026,
15.74,25.182,18.3761,
14.2691,23.4175,17.2388,
14.2691,23.6167,16.7666,
14.3251,24.1241,17.3075,
14.3251,24.5402,17.4458,
14.7811,25.6221,19.0538,
14.0474,24.9657,18.3026,
13.9379,24.9657,17.3765,
14.1578,25.6221,18.2293,
14.7811,26.65,22.642,
14.8392,27.2449,22.642,
14.7811,27.2449,22.8328,
14.8392,27.1245,26.0723,
14.7811,27.4878,20.0855,
14.7811,27.7337,19.0538,
14.7233,27.7337,18.9007,
14.5512,27.6104,21.6275,
14.4943,27.7337,18.3761,
14.4943,27.9825,18.45,
14.3812,27.8577,19.0538,
14.3251,27.8577,18.6738,
14.2133,27.8577,20.5841,
14.1578,27.4878,18.3026,
14.1025,27.4878,18.7491,
13.9926,27.6104,19.2084,
13.8293,27.366,22.5473,
13.7753,27.4878,18.9007,
13.7216,27.2449,18.8247,
13.6147,27.1245,21.5381,
13.6147,27.1245,18.5988,
13.6147,26.8858,18.6738,
13.5086,27.0048,18.7491,
13.4559,26.8858,18.8247,
13.5086,26.8858,19.2862,
13.4559,26.7676,18.6738,
13.3511,26.65,20.9249,
13.299,26.65,19.7611,
13.3511,26.4169,20.2501,
13.2471,26.1865,22.0814,
13.2471,26.3014,22.642,
13.299,26.1865,19.443,
13.2471,26.3014,22.4531,
13.1954,26.0723,21.7174,
13.1954,25.8459,21.1851,
13.1954,26.0723,20.7537,
13.0926,25.9588,20.5,
13.0415,25.8459,20.9249,
13.0415,25.7337,20.8391,
12.9906,25.5111,19.7611,
12.8894,25.5111,19.443,
12.8894,25.5111,20.0038,
13.2471,25.7337,19.5219,
14.4943,25.6221,20.4163,
17.2388,25.9588,19.1309,
20.333,25.9588,18.3761,
22.642,25.8459,19.3644,
24.331,26.0723,18.5988,
25.182,26.1865,18.5242,
25.7337,26.1865,18.45,
25.8459,26.1865,19.0538,
25.5111,26.3014,19.3644,
25.4008,26.1865,20.5,
24.8584,26.1865,19.8416,
23.818,25.9588,19.7611,
22.0814,25.8459,19.9225,
20.0855,25.9588,20.2501,
18.1565,26.0723,18.45,
16.2444,25.8459,19.2862,
15.0739,25.7337,20.5841,
14.4943,25.8459,21.2727,
14.2691,25.9588,19.2084,
13.9926,25.6221,18.5242,
13.7216,25.5111,22.4531,
13.5615,25.5111,18.3761,
13.6147,25.6221,18.2293,
13.4559,25.2911,22.642,
13.4559,25.5111,18.9007,
13.4559,25.6221,18.5242,
13.4034,25.5111,18.0839,
13.3511,25.4008,18.9007,
13.2471,25.5111,20.7537,
13.2471,25.5111,18.5242,
13.299,25.4008,18.1565,
