17.1705,16.1804,18.2293,
17.1705,16.3086,19.443,
17.1705,16.3086,18.0117,
17.2388,16.1804,17.7971,
17.2388,16.2444,17.8683,
17.1705,16.2444,17.8683,
17.1705,16.3086,17.8683,
17.3075,16.3086,17.8683,
17.3075,16.3086,20.6687,
17.3075,16.438,23.0256,
17.3765,16.9672,19.7611,
17.4458,17.9399,18.2293,
17.5154,18.7491,20.8391,
17.6556,19.3644,18.0839,
17.7971,20.5841,17.9399,
17.8683,21.7174,18.0117,
17.9399,22.2663,18.1565,
18.0839,22.5473,19.6013,
18.2293,22.7371,19.443,
18.2293,23.0256,18.2293,
18.0839,22.8328,18.5988,
18.0839,22.7371,20.6687,
17.8683,22.7371,20.333,
17.8683,22.5473,18.7491,
17.9399,22.1736,20.7537,
17.9399,21.5381,18.1565,
17.8683,20.8391,20.333,
17.7971,20.4163,20.7537,
17.8683,19.7611,17.9399,
17.8683,19.2084,18.2293,
18.0117,18.6738,18.2293,
17.8683,18.1565,18.0839,
17.9399,17.7971,17.9399,
17.9399,17.6556,18.0839,
17.9399,17.3075,18.0117,
17.9399,17.1024,17.8683,
17.9399,16.9672,17.8683,
17.8683,16.9672,17.9399,
17.8683,16.8331,17.9399,
17.8683,16.8331,17.9399,
17.8683,16.9,17.7971,
17.8683,16.7666,17.7971,
17.7262,16.8331,17.9399,
17.5154,17.1024,17.7971,
17.2388,17.1705,17.5154,
16.9672,17.1705,17.3765,
16.6343,17.3765,18.1565,
16.3732,18.0117,17.5154,
15.99,18.9007,18.0117,
15.5552,19.3644,20.5841,
15.3126,19.7611,20.7537,
15.1332,20.2501,19.2084,
15.0739,20.7537,18.1565,
14.8975,21.4492,19.443,
14.6657,21.9897,20.333,
14.5512,22.7371,21.3607,
14.4377,23.0256,20.6687,
14.3251,23.3188,20.8391,
14.2691,23.6167,20.333,
14.2691,23.7171,20.4163,
14.1578,23.7171,22.8328,
14.1578,23.818,21.8984,
14.1578,24.0215,17.9399,
14.1578,24.0215,17.2388,
14.1025,24.331,18.7491,
14.1578,24.6457,17.5154,
14.1578,24.7517,17.5154,
14.1025,24.9657,17.4458,
14.1025,25.2911,17.3075,
14.0474,25.4008,19.0538,
14.1025,25.6221,18.1565,
14.0474,26.0723,17.4458,
14.0474,26.1865,17.7262,
13.9926,26.3014,17.8683,
13.8835,26.1865,17.5854,
13.8293,26.3014,18.0117,
13.7753,26.3014,17.7262,
13.7216,26.3014,17.5854,
13.6147,26.4169,17.5154,
13.5086,26.5331,17.5854,
13.4559,26.4169,17.6556,
13.299,26.4169,17.6556,
13.299,26.4169,17.6556,
13.2471,26.3014,17.5854,
13.0926,26.0723,17.7971,
13.0415,26.1865,17.7262,
13.0926,26.3014,17.7971,
13.0415,25.9588,17.7262,
12.9906,26.0723,18.5242,
12.9906,25.9588,17.7971,
12.9906,26.0723,17.7262,
13.0415,26.0723,17.7262,
12.9906,25.9588,17.5854,
12.8894,25.7337,17.7262,
12.9399,25.8459,17.7262,
12.9399,25.9588,17.7262,
12.9399,25.7337,17.7262,
12.8894,25.8459,17.7971,
12.8894,25.8459,17.8683,
12.8894,25.7337,17.8683,
12.8894,25.6221,17.7262,
12.8894,25.6221,17.5854,
12.8391,25.4008,17.6556,
12.8391,25.5111,17.6556,
12.8391,25.5111,17.7262,
12.8894,25.7337,17.8683,
12.8391,25.5111,17.7262,
12.8391,25.5111,17.6556,
12.8391,25.4008,17.6556,
12.8391,25.4008,17.7971,
12.7889,25.5111,17.9399,
12.8391,25.2911,17.7971,
12.8391,25.2911,18.1565,
12.7889,25.2911,17.7971,
12.7889,25.182,18.3761,
12.739,25.2911,18.3026,
12.9399,25.2911,18.0117,
13.9926,25.182,18.3026,
16.5032,25.182,18.0117,
18.9771,25.182,18.45,
21.1851,25.182,17.7971,
23.0256,24.9657,17.8683,
24.0215,25.2911,18.45,
24.9657,25.5111,18.45,
25.182,25.4008,18.5242,
25.4008,25.2911,20.8391,
25.182,25.4008,19.2084,
24.9657,25.4008,18.8247,
24.5402,25.2911,18.9771,
23.7171,25.182,18.7491,
22.2663,25.0735,18.5988,
20.0038,25.0735,18.0839,
17.7262,25.2911,18.0117,
15.8645,25.182,18.3026,
14.7233,25.182,18.5242,
14.2133,25.0735,19.6013,
13.8835,25.0735,19.1309,
13.7753,25.182,18.5988,
13.6147,24.8584,18.6738,
13.5615,25.0735,18.2293,
13.4559,24.9657,17.8683,
13.4034,24.9657,18.0839,
13.4034,24.8584,17.7971,
13.299,24.8584,17.7971,
13.299,24.9657,17.7262,
13.299,24.6457,17.6556,
13.2471,24.6457,17.7262,
13.2471,24.8584,17.7971,
13.2471,24.8584,17.6556,
13.2471,24.7517,17.6556,
13.2471,24.9657,17.7262,
13.1954,24.7517,17.6556,
13.1954,24.7517,17.6556,
13.1439,24.6457,17.6556,
13.1439,24.7517,17.6556,
13.1439,24.7517,17.6556,
13.1954,24.6457,17.5854,
13.1439,24.5402,17.5854,
13.0926,24.6457,17.6556,
13.0926,24.7517,17.6556,
13.1439,24.6457,17.5854,
13.1439,24.7517,17.5854,
