12.0123,18.6738,16.5686,
12.0595,18.45,14.8975,
12.0595,18.6738,15.1927,
12.1544,18.6738,15.74,
12.0595,18.6738,14.8975,
12.1069,18.5988,14.5512,
12.0595,18.3761,14.7233,
11.8718,18.1565,17.5854,
11.779,17.1024,13.0926,
11.7329,15.5552,12.2981,
11.6869,14.6084,12.3948,
11.7329,14.0474,11.3697,
11.7329,13.7216,11.0169,
11.6869,13.668,10.9303,
11.6411,13.5615,10.9303,
11.5954,13.9379,11.2362,
11.5954,14.8975,11.6869,
11.5046,16.3732,12.3948,
11.5046,17.2388,13.3511,
11.55,17.7971,19.3644,
11.5954,18.2293,14.1578,
11.5954,18.5242,14.8392,
11.6869,19.1309,17.5854,
11.7329,19.7611,20.1676,
11.779,19.8416,15.74,
11.7329,19.6013,17.3765,
11.6411,19.6013,16.9,
11.779,19.681,16.1166,
11.7329,19.681,16.1804,
11.7329,19.6013,19.9225,
11.779,19.7611,16.0532,
11.779,19.681,15.6781,
11.6869,19.5219,17.1024,
11.779,19.7611,15.74,
11.6869,19.5219,15.8021,
11.779,19.5219,15.8021,
11.8253,19.6013,18.3026,
11.8253,19.681,15.9271,
11.779,19.443,16.1804,
11.8718,19.6013,17.5154,
11.9185,19.5219,16.0532,
11.9653,19.681,15.6166,
12.0595,19.681,15.8645,
12.1544,19.5219,15.74,
12.25,19.7611,15.99,
12.3948,19.681,18.0117,
12.6397,19.681,16.438,
12.8391,19.681,16.5032,
12.9906,19.681,16.1804,
13.1954,19.7611,16.1166,
13.299,19.681,16.3086,
13.4559,19.6013,16.2444,
13.668,19.681,16.2444,
13.8835,19.6013,16.3732,
14.1578,19.681,16.3732,
14.2133,19.443,16.3086,
14.3251,19.5219,16.5686,
14.4943,19.5219,18.0117,
14.5512,19.2862,18.5242,
14.7233,19.3644,16.7003,
14.7811,19.1309,17.5154,
14.9561,19.2084,18.0839,
15.0739,19.2084,19.7611,
15.3126,19.0538,18.9007,
15.3126,18.9771,18.3026,
15.5552,18.8247,18.2293,
15.6781,18.8247,16.9,
15.74,18.6738,17.0346,
15.99,18.3026,18.6738,
16.0532,18.2293,16.9672,
16.1804,18.2293,17.1024,
16.2444,17.9399,22.2663,
16.3732,17.8683,17.1024,
16.5032,17.8683,19.681,
16.5032,17.7971,17.2388,
16.6343,17.5854,17.7971,
16.7666,17.5854,17.5854,
16.5686,17.3765,18.0117,
16.6343,17.1705,18.9771,
16.7666,17.1705,17.2388,
16.7666,16.8331,17.1705,
16.7666,16.5032,17.1024,
16.8331,16.3732,17.1705,
16.9,16.0532,17.3765,
16.6343,15.8645,17.2388,
16.8331,15.6781,17.1705,
16.8331,15.4942,17.1705,
16.7666,15.2525,17.2388,
16.8331,15.1927,17.2388,
16.8331,15.1332,17.1705,
16.7003,15.0149,17.1705,
16.7003,14.8975,17.1705,
16.7666,14.7811,17.1705,
16.7003,14.7811,17.1024,
16.6343,14.6657,16.9,
16.7003,14.6084,16.9672,
16.6343,14.7233,16.9672,
16.5686,14.7233,16.9672,
16.5032,14.7811,16.8331,
16.5032,15.0149,16.9672,
16.438,15.1927,16.8331,
16.5032,15.6781,16.9672,
16.438,16.9672,17.0346,
16.6343,18.0839,17.0346,
16.6343,18.9771,16.9672,
16.7003,20.0038,17.1024,
16.7666,20.6687,17.1705,
16.8331,20.9249,17.1705,
16.8331,20.8391,17.0346,
16.7003,20.8391,17.1705,
16.5686,20.5841,17.1024,
16.5032,20.0038,16.9672,
16.5032,19.5219,16.9,
16.438,18.7491,16.9,
16.3732,18.0839,16.8331,
16.3732,17.4458,16.9672,
16.2444,16.7666,16.8331,
16.3732,16.2444,16.7666,
16.3086,16.0532,16.8331,
16.3732,15.74,16.7666,
16.3086,15.4942,16.7003,
16.2444,15.4334,16.5686,
16.1804,15.3728,16.7003,
16.1166,15.3126,16.7666,
16.2444,15.2525,16.7003,
16.1804,15.3126,16.7666,
16.1804,15.1927,16.6343,
16.1166,15.1927,16.7003,
16.2444,15.1927,16.5686,
16.1804,15.0739,16.6343,
16.2444,15.2525,16.5686,
16.1166,15.1332,16.6343,
16.0532,15.1332,16.6343,
16.1166,15.0739,16.5686,
