12.0595,18.8247,14.8975,
12.0595,18.7491,14.9561,
12.0595,18.7491,14.9561,
12.1544,18.7491,14.8975,
12.1069,18.6738,14.8392,
12.1069,18.6738,14.7811,
12.1069,18.7491,14.7811,
12.0595,18.7491,14.8392,
12.0123,18.45,14.4943,
11.9653,18.3026,14.3251,
11.9185,18.0839,17.5854,
11.8718,16.9672,12.9399,
11.8253,15.8645,12.6397,
11.7329,15.0149,12.4922,
11.779,14.4943,11.8253,
11.7329,14.0474,11.2806,
11.7329,13.8835,11.1042,
11.6869,13.7753,11.0605,
11.5954,13.8835,11.0169,
11.5954,14.2691,11.325,
11.5954,14.8392,11.5954,
11.5954,15.74,12.2021,
11.6411,16.8331,12.8391,
11.5954,17.7262,13.8835,
11.6869,18.5988,14.0474,
11.6869,18.8247,14.6657,
11.6869,18.9771,15.2525,
11.779,19.2862,15.4334,
11.8253,19.5219,16.7003,
11.8718,19.6013,18.5242,
11.9185,19.5219,15.99,
11.9185,19.443,16.1804,
11.9185,19.681,16.438,
11.8718,19.7611,15.5552,
11.9653,19.8416,16.1166,
11.9185,19.8416,18.0117,
11.9185,19.681,18.0117,
11.9185,19.6013,15.8021,
11.9185,19.6013,15.99,
11.9653,19.681,18.3026,
12.0123,19.8416,15.74,
12.0595,19.8416,15.6781,
12.1069,19.8416,17.7262,
12.1544,20.0038,15.8021,
12.1544,20.0038,15.8645,
12.25,19.8416,15.74,
12.3948,20.0038,15.6781,
12.4434,19.7611,15.8021,
12.4922,19.7611,15.8645,
12.5904,19.681,15.8645,
12.6893,19.7611,15.8645,
12.8391,19.681,15.9271,
12.7889,19.681,15.9271,
13.0415,19.6013,15.99,
13.299,19.7611,16.2444,
13.5086,19.681,16.2444,
13.8835,19.5219,16.3086,
14.0474,19.3644,16.438,
14.1025,19.6013,16.438,
14.3251,19.443,16.5032,
14.4377,19.443,16.5686,
14.6084,19.6013,16.6343,
14.6657,19.443,16.7003,
14.8392,19.5219,16.9672,
15.1332,19.681,17.0346,
15.3728,19.443,17.0346,
15.4942,19.6013,21.6275,
15.74,19.443,18.0839,
15.99,19.681,19.6013,
16.1804,19.6013,17.9399,
16.6343,19.7611,18.3761,
17.8683,20.9249,25.2911,
17.3765,19.7611,23.818,
17.1024,19.3644,26.5331,
18.0839,20.2501,19.6013,
18.2293,19.9225,20.1676,
17.8683,19.2862,18.8247,
17.2388,18.5988,18.7491,
17.3765,18.3026,18.2293,
17.5154,18.3026,18.5988,
17.5854,18.0839,18.9007,
17.5154,17.6556,18.5242,
17.6556,17.5154,18.3761,
17.6556,17.1705,18.5988,
17.7262,16.9,18.5242,
17.7262,16.5032,18.5242,
17.7971,16.2444,18.3026,
17.7971,16.0532,18.8247,
17.7971,15.74,18.2293,
17.7262,15.5552,21.4492,
17.7971,15.3728,21.0979,
17.7262,15.1927,21.2727,
17.7971,15.0739,23.9195,
17.7971,15.0739,20.6687,
17.6556,15.0149,20.6687,
17.7262,14.9561,19.681,
17.7262,14.9561,21.3607,
17.5154,14.8975,21.6275,
17.4458,14.8975,20.0038,
17.4458,15.0149,20.5841,
17.4458,15.3728,20.5,
17.4458,16.1166,22.7371,
17.4458,17.3075,22.4531,
17.5154,18.6738,19.9225,
17.6556,20.1676,21.0979,
19.5219,23.0256,20.7537,
18.5242,22.3595,21.7174,
17.7971,21.9897,19.0538,
17.9399,21.9897,24.2273,
17.4458,21.5381,23.818,
17.3075,21.4492,22.1736,
17.1705,21.0112,21.8984,
17.2388,20.5,21.5381,
17.1705,20.0038,22.1736,
17.1024,19.3644,25.182,
17.0346,18.7491,20.0855,
17.1024,17.9399,17.6556,
17.0346,17.0346,17.5854,
17.0346,16.6343,17.6556,
17.1024,16.438,17.5854,
16.7666,15.9271,17.5854,
16.6343,15.3728,17.2388,
16.3086,15.0739,20.0038,
16.3086,15.0739,20.1676,
16.2444,14.8392,19.2084,
16.2444,14.7233,19.2084,
16.3086,14.7233,18.8247,
16.3086,14.6084,18.8247,
16.3086,14.6084,18.2293,
16.2444,14.3251,17.3765,
16.2444,14.1025,18.45,
16.1804,14.3251,17.2388,
16.3086,14.3812,17.6556,
16.1804,14.3251,18.0839,
16.1804,14.4377,17.9399,
16.1166,14.4377,17.6556,
16.1166,14.4943,19.1309,
