12.6397,19.6013,15.3126,
12.6397,19.7611,15.3126,
12.5904,19.7611,15.3728,
12.6893,19.681,15.3728,
12.6893,19.5219,15.3126,
12.6893,19.6013,15.3728,
12.6893,19.681,15.2525,
12.6397,19.5219,14.9561,
12.5412,19.2862,14.7811,
14.4377,21.3607,16.9,
12.1544,17.7262,13.668,
13.668,17.7971,16.5686,
13.1954,16.0532,14.1578,
12.1544,14.4943,12.1069,
12.1544,14.2133,11.779,
13.5615,15.6166,12.8391,
13.668,15.6781,12.9399,
12.3948,14.3251,12.3948,
12.3948,14.2691,11.8253,
12.3948,14.4377,11.8718,
12.3463,15.0739,12.4922,
12.3463,16.7666,12.7889,
12.1069,17.6556,13.1954,
12.4434,19.1309,14.5512,
12.3948,19.6013,15.8021,
14.1025,21.8984,17.1705,
14.5512,23.0256,18.1565,
15.2525,24.5402,19.2862,
14.5512,23.5168,18.45,
14.6657,23.5168,18.8247,
13.3511,21.8984,17.7262,
13.8293,22.2663,21.3607,
14.0474,22.7371,20.8391,
15.6781,24.6457,20.8391,
13.1439,21.5381,17.0346,
13.2471,21.2727,16.9672,
13.1954,21.6275,17.0346,
13.299,21.3607,16.9672,
13.1954,21.5381,16.9672,
13.2471,21.5381,16.9672,
13.299,21.3607,18.9771,
13.2471,21.4492,20.7537,
13.299,21.4492,19.2084,
13.4559,21.5381,19.5219,
13.5615,21.5381,18.7491,
13.8835,21.3607,18.5988,
14.1578,21.3607,17.6556,
14.3812,21.5381,17.8683,
14.6657,21.3607,18.6738,
14.7811,21.2727,17.6556,
15.0739,21.2727,17.5854,
15.3728,21.3607,17.7971,
15.4334,21.4492,17.7971,
15.6781,21.1851,17.7971,
15.74,21.0112,18.0117,
16.1804,21.5381,18.45,
17.1705,22.3595,23.3188,
17.2388,22.2663,19.681,
17.8683,22.642,19.8416,
18.2293,22.8328,20.2501,
18.6738,23.0256,20.8391,
18.45,22.642,20.333,
17.7971,21.6275,24.5402,
17.3765,20.5841,19.7611,
17.5154,20.5,19.5219,
18.2293,20.9249,20.5841,
17.3075,19.681,18.8247,
16.9,18.7491,18.3761,
16.5032,18.1565,17.8683,
16.6343,17.9399,18.0117,
16.7666,17.7971,18.0117,
16.9,17.7971,18.1565,
17.1705,17.7262,18.5988,
18.6738,18.9771,20.6687,
19.7611,19.8416,22.642,
18.8247,18.6738,23.9195,
18.45,18.0839,21.4492,
18.45,17.6556,20.5841,
18.3026,17.3075,22.9289,
18.2293,16.9672,21.2727,
17.9399,16.7003,22.642,
18.0839,16.5032,22.5473,
18.9771,17.3075,21.3607,
18.5988,17.0346,22.5473,
18.5242,17.0346,21.7174,
18.45,16.9672,21.1851,
18.3761,16.9,20.5841,
18.0839,16.7666,20.4163,
17.9399,16.8331,20.2501,
17.9399,17.5854,21.8077,
17.9399,19.2862,22.8328,
17.9399,20.7537,20.7537,
19.2862,23.1228,22.642,
19.3644,23.9195,21.1851,
17.3765,22.1736,18.9771,
18.3026,23.2205,20.0038,
17.1024,21.8077,18.5988,
17.0346,21.6275,18.5988,
17.1024,20.5841,18.6738,
17.3075,20.2501,21.2727,
19.9225,22.1736,22.642,
17.7262,19.0538,21.3607,
17.1705,17.7971,21.0979,
17.0346,17.1705,21.8984,
17.2388,16.8331,19.9225,
16.9672,16.3086,21.0979,
16.8331,16.0532,19.1309,
16.7003,15.8645,17.4458,
16.5686,15.74,19.9225,
16.6343,15.6781,18.0839,
16.6343,15.5552,17.5154,
16.5032,15.4942,17.4458,
16.438,15.4334,17.4458,
16.438,15.4334,18.0839,
16.3732,15.4942,18.6738,
16.438,15.4334,18.7491,
16.2444,15.4334,18.8247,
