13.8293,21.2727,20.0038,
13.7753,21.0979,20.0038,
13.9379,21.3607,19.7611,
13.8293,21.0979,19.8416,
14.0474,21.2727,20.333,
13.4559,20.1676,16.2444,
15.4942,22.642,16.3732,
12.4434,18.1565,16.0532,
19.9225,25.4008,27.9825,
21.8077,26.7676,24.6457,
16.5032,19.5219,16.438,
14.9561,17.4458,15.1332,
13.5615,15.9271,13.3511,
13.8293,16.1166,13.3511,
13.7216,15.9271,13.299,
15.8021,18.5988,15.74,
15.5552,19.2862,16.0532,
16.5032,22.9289,17.8683,
14.2691,30.7898,26.1865,
13.0926,20.8391,18.1565,
12.739,20.9249,16.3732,
15.9271,24.2273,19.0538,
16.7666,26.3014,31.6634,
14.2691,23.1228,18.2293,
14.6084,23.5168,20.8391,
13.8835,22.8328,19.8416,
14.3251,23.2205,19.5219,
14.3251,23.1228,20.1676,
13.8835,22.5473,18.0117,
13.8293,22.2663,19.681,
13.9379,22.642,20.5841,
13.1954,21.6275,17.3075,
13.0926,21.2727,21.4492,
13.1439,21.5381,17.1024,
13.1439,21.3607,17.0346,
13.0926,21.4492,20.7537,
13.2471,21.4492,17.0346,
13.2471,21.6275,17.3075,
13.2471,21.5381,19.6013,
13.4034,21.4492,16.9,
13.4034,21.5381,17.0346,
13.4559,21.5381,17.1024,
13.5086,21.5381,17.2388,
13.6147,21.7174,17.1024,
13.7753,21.6275,17.3075,
13.8835,21.7174,17.3765,
13.9926,21.6275,17.3075,
14.2133,21.5381,17.4458,
14.3812,21.6275,19.6013,
14.5512,21.6275,18.5988,
14.7233,21.6275,18.5242,
14.9561,21.8984,18.9007,
15.0149,21.7174,19.1309,
15.1927,21.4492,19.2084,
15.3728,21.4492,18.3026,
15.6166,21.4492,19.2084,
15.6166,21.4492,19.3644,
15.74,21.1851,21.2727,
15.8021,21.0979,17.9399,
16.0532,21.2727,18.1565,
16.2444,21.0979,18.2293,
16.7666,21.4492,18.5242,
19.8416,24.5402,21.1851,
19.2084,23.5168,21.0979,
19.6013,23.818,21.6275,
20.1676,23.7171,25.7337,
18.9771,22.1736,24.4353,
18.7491,21.7174,22.3595,
18.9007,21.2727,20.0038,
19.2862,21.3607,20.4163,
19.3644,21.1851,20.5841,
19.2862,21.1851,21.5381,
19.9225,21.3607,25.6221,
18.9771,20.333,20.1676,
19.443,20.5841,20.333,
18.0117,18.7491,21.4492,
17.7262,18.3026,18.6738,
20.2501,20.4163,21.8984,
20.0038,20.333,21.0979,
18.1565,18.0839,18.5988,
23.5168,23.5168,24.331,
22.1736,21.7174,23.1228,
21.0979,20.4163,21.7174,
21.5381,20.6687,22.0814,
20.6687,19.3644,21.3607,
21.7174,20.1676,22.0814,
20.8391,19.2862,21.6275,
21.0979,19.2862,21.9897,
19.2084,17.3765,20.5,
19.0538,17.1024,20.6687,
19.2084,17.1024,22.1736,
19.0538,17.0346,19.9225,
19.2084,17.1024,20.0855,
19.443,17.1705,20.4163,
19.681,17.3075,20.6687,
20.0038,17.5854,20.8391,
20.9249,18.2293,21.8077,
20.6687,18.0117,21.3607,
21.0112,18.5242,22.1736,
21.3607,18.5988,22.1736,
21.0979,18.3026,24.4353,
19.0538,16.6343,24.0215,
18.9007,16.6343,25.8459,
19.2862,17.2388,25.5111,
20.1676,19.2862,26.8858,
19.5219,20.5,20.8391,
19.8416,22.642,22.7371,
20.0855,24.1241,22.9289,
20.5,25.182,22.0814,
18.8247,23.9195,20.333,
19.443,24.8584,21.0112,
19.3644,23.818,20.5841,
19.0538,22.8328,20.4163,
18.6738,22.0814,20.1676,
18.7491,21.0979,19.6013,
18.45,20.5,22.5473,
18.5988,19.681,20.2501,
18.5242,18.8247,20.5,
18.45,18.2293,20.5841,
18.3761,17.9399,21.9897,
16.3086,15.5552,19.8416,
18.6738,17.6556,21.6275,
18.6738,17.3075,23.818,
18.45,17.2388,19.3644,
18.3761,17.0346,20.6687,
18.3761,16.9672,19.6013,
18.3026,16.9672,19.0538,
18.2293,16.7666,18.9771,
18.1565,16.7666,18.8247,
18.0839,16.6343,18.9007,
18.1565,16.7003,18.9007,
