11.8718,18.3761,14.5512,
11.8718,18.5242,14.5512,
11.9185,18.45,14.4943,
11.8718,18.3761,14.4377,
11.9185,18.3761,14.1578,
11.7329,18.2293,15.9271,
11.6869,17.5854,15.4942,
11.6411,16.1166,16.3086,
11.6411,14.8975,12.9399,
11.6411,14.3251,11.5046,
11.6869,13.9926,11.192,
11.55,13.7753,11.0605,
11.5954,13.7753,10.9735,
11.6411,13.668,10.9735,
11.55,13.6147,10.9303,
11.5046,13.668,11.0169,
11.4595,13.9926,11.192,
11.5046,14.5512,11.5046,
11.5954,15.5552,12.0123,
11.55,17.1024,12.8391,
11.55,18.5242,13.8293,
11.779,19.2084,14.5512,
11.7329,19.681,14.8392,
11.7329,19.7611,15.4334,
11.7329,19.681,22.7371,
11.8718,19.8416,15.9271,
11.779,19.7611,16.3086,
11.779,19.9225,20.4163,
11.779,19.6013,15.99,
11.7329,19.7611,16.6343,
11.8253,19.7611,15.6166,
11.7329,19.681,17.5854,
11.779,19.6013,15.8021,
11.8253,19.5219,15.8645,
11.779,19.443,16.3086,
11.8253,19.5219,15.9271,
11.9185,19.681,15.6781,
11.9185,19.681,19.3644,
11.9653,19.6013,21.8984,
12.0123,19.5219,19.5219,
12.25,19.681,18.0117,
12.3463,19.7611,18.6738,
12.5904,19.6013,18.1565,
12.8391,19.6013,18.2293,
13.0415,19.5219,17.8683,
13.2471,19.6013,17.4458,
13.4559,19.443,21.0112,
13.7216,19.3644,18.5242,
13.8293,19.443,18.9771,
14.0474,19.2862,20.6687,
14.0474,19.2862,20.0855,
14.2691,19.2084,17.0346,
14.4377,19.1309,16.9672,
14.5512,19.1309,17.0346,
14.6084,19.1309,16.3732,
14.7233,19.1309,17.1024,
14.8975,19.0538,16.7003,
15.0739,19.0538,16.5686,
15.1927,18.9771,16.7666,
15.3126,18.9771,16.8331,
15.3126,18.9771,17.3075,
15.4334,18.8247,16.8331,
15.6166,18.8247,17.1024,
17.1024,20.333,19.0538,
17.1024,20.0038,18.5988,
16.438,18.9007,17.7971,
16.7003,18.8247,17.8683,
16.7003,18.3761,20.1676,
16.7003,18.3761,24.5402,
16.9,18.3026,18.3761,
17.2388,18.2293,17.9399,
17.2388,18.0117,17.8683,
17.4458,18.0117,18.0117,
17.5154,18.0839,19.3644,
17.5154,17.8683,18.2293,
17.4458,17.7262,18.3026,
17.7262,17.5854,18.3026,
17.5854,17.3765,18.2293,
17.7262,17.2388,18.1565,
17.8683,16.9672,18.0839,
17.7971,16.6343,18.1565,
18.2293,16.7003,18.3761,
17.5154,15.74,17.9399,
18.0839,16.1166,18.45,
19.9225,17.5154,20.0855,
20.0038,17.5154,20.333,
21.8984,19.2084,22.3595,
21.9897,19.2084,22.3595,
21.8077,19.1309,22.5473,
21.7174,18.9007,22.0814,
21.1851,18.5242,22.1736,
21.0979,18.1565,21.4492,
20.5,17.5854,21.0112,
20.4163,17.5154,23.818,
20.333,17.4458,20.9249,
20.333,17.4458,21.0112,
20.5,19.9225,23.6167,
19.6013,17.2388,20.4163,
19.6013,17.6556,20.5,
19.6013,18.3761,20.2501,
19.6013,20.333,20.333,
19.443,21.9897,20.2501,
19.2862,22.9289,20.0855,
19.9225,24.2273,20.2501,
23.7171,28.618,27.8577,
19.2084,23.5168,25.2911,
19.2084,23.4175,20.5,
19.0538,23.3188,22.1736,
18.3026,22.1736,19.2862,
20.6687,23.6167,21.0112,
20.5,23.1228,20.0855,
17.1024,18.5242,17.5854,
19.0538,19.5219,19.8416,
19.2862,20.5,20.5841,
18.6738,17.8683,20.2501,
18.7491,17.6556,20.5841,
18.7491,17.3765,19.6013,
18.9771,17.3075,19.3644,
18.5988,16.7666,19.443,
16.9672,15.1927,17.4458,
17.1024,15.3126,17.9399,
17.2388,15.3126,17.8683,
17.3765,15.3728,17.9399,
17.4458,15.3728,17.9399,
17.3765,15.4334,18.0117,
17.7262,15.74,18.5242,
18.1565,16.1166,18.6738,
18.3026,16.1804,18.9007,
