11.2362,16.8331,13.1439,
11.2806,16.5032,13.1954,
11.2806,16.7666,13.1954,
11.325,16.7003,13.299,
11.3697,16.7666,13.4559,
11.3697,16.6343,13.6147,
11.4145,16.7003,13.1954,
11.5046,16.5032,13.4034,
11.4595,16.8331,13.2471,
11.4145,16.9672,13.2471,
11.4595,16.6343,13.0926,
11.325,16.5686,12.8894,
12.3463,16.2444,12.739,
11.4145,16.2444,12.5904,
11.2806,16.1804,12.1544,
11.192,16.0532,11.8253,
12.2981,16.9,12.6893,
14.4377,18.0117,13.6147,
16.1166,19.2862,19.2084,
14.8975,17.7262,15.8645,
12.4434,16.1166,12.9399,
13.1439,15.3126,12.739,
12.3463,14.1578,11.5954,
13.1954,14.8975,12.3948,
12.1069,13.5615,11.2806,
11.6869,12.9399,10.9303,
12.0123,13.3511,11.148,
11.6869,12.9399,10.8443,
12.0595,13.299,11.148,
11.9653,12.9906,11.0169,
11.55,12.7889,10.7589,
12.0595,13.1954,11.148,
11.9185,13.0415,11.0169,
11.779,12.8391,10.8443,
11.6411,12.8391,10.8872,
11.9653,13.1954,11.192,
12.3463,13.668,11.5046,
12.3948,13.7753,11.55,
11.6411,13.3511,11.192,
12.2981,14.4943,11.8718,
11.55,14.0474,11.192,
12.6893,15.6781,12.2981,
12.6893,16.2444,12.5412,
11.5046,15.4334,11.5046,
12.3948,17.3765,12.9399,
12.4434,17.5854,13.2471,
12.1544,17.3075,12.9906,
11.4595,16.7003,12.739,
11.3697,16.7666,12.739,
11.2806,16.9,12.8894,
11.1042,17.0346,13.0415,
11.192,17.1705,13.299,
11.325,17.2388,13.5086,
11.325,17.3075,13.5615,
11.325,17.5154,13.6147,
11.2806,17.4458,13.5086,
11.4595,17.5154,13.7216,
11.5046,17.5154,13.7753,
11.2806,17.4458,13.8293,
11.325,17.4458,13.7753,
11.2806,17.3075,13.668,
11.2362,17.3765,13.668,
11.4145,17.3765,13.6147,
11.4145,17.3075,13.668,
11.5046,17.4458,13.6147,
11.9185,17.9399,14.1025,
11.9653,17.7971,13.9926,
11.6869,17.7262,13.7216,
11.8253,17.9399,13.8293,
12.0123,18.3761,14.0474,
11.9653,18.5242,14.1578,
12.6893,18.7491,14.1578,
12.1069,18.9007,14.2133,
13.4559,19.2084,14.1025,
11.5046,19.2862,14.0474,
11.5954,19.7611,14.3251,
11.8253,20.0038,14.3812,
11.8718,20.333,14.4377,
11.6411,20.7537,14.6657,
11.5954,21.0112,14.8392,
11.4595,21.6275,15.1332,
11.55,22.2663,15.0739,
11.4145,22.0814,15.3126,
11.2806,22.2663,15.3126,
11.2362,22.2663,15.4334,
11.148,22.2663,15.4334,
11.2362,22.9289,15.6166,
11.2806,22.3595,15.6781,
11.2362,22.4531,15.5552,
11.148,22.3595,15.5552,
11.1042,22.1736,15.4942,
11.192,22.3595,15.4334,
11.148,22.0814,15.3728,
11.0605,22.2663,15.4334,
11.0605,21.7174,15.3126,
10.9735,22.0814,15.3728,
11.1042,22.1736,15.4334,
11.148,22.0814,15.5552,
11.3697,22.0814,15.3126,
11.8718,22.0814,15.3728,
12.6397,22.1736,15.4942,
13.5086,22.2663,15.4942,
14.4377,22.2663,15.4334,
15.3126,22.1736,15.3728,
16.3732,22.2663,15.4334,
17.3075,22.2663,15.5552,
18.2293,22.3595,15.5552,
18.0839,22.5473,15.6781,
18.3026,22.2663,15.74,
20.0855,22.2663,15.5552,
20.7537,22.3595,15.6166,
21.2727,22.5473,15.6781,
21.5381,22.3595,15.6781,
19.2084,22.5473,15.5552,
17.7262,22.3595,15.6166,
19.0538,22.7371,15.6781,
20.5841,22.642,15.6166,
22.642,22.642,15.6781,
19.2862,22.5473,15.6781,
17.9399,22.3595,15.4942,
19.8416,22.5473,15.74,
20.8391,22.4531,15.5552,
20.0038,22.4531,15.5552,
21.0979,22.2663,15.5552,
19.8416,22.0814,15.5552,
18.8247,22.2663,15.74,
17.4458,22.642,15.8021,
16.2444,22.3595,15.6166,
14.2691,22.1736,15.4942,
13.2471,21.8984,15.3728,
12.8391,22.1736,15.6166,
13.1439,22.9289,16.1166,
13.0926,23.5168,16.6343,
12.5412,22.9289,16.2444,
11.8718,22.4531,15.5552,
11.7329,21.8984,15.4942,
11.55,22.1736,15.5552,
11.4595,21.8077,15.4334,
11.4595,21.8984,15.4942,
11.3697,21.8077,15.4334,
11.2806,21.9897,15.5552,
11.325,21.9897,15.5552,
11.325,21.9897,15.3728,
11.2362,21.8984,15.4334,
11.148,21.8077,15.3728,
11.148,21.8984,15.5552,
11.2362,21.8984,15.4334,
11.192,21.6275,15.4334,
11.1042,21.7174,15.3126,
11.0605,21.6275,15.3126,
11.1042,21.6275,15.2525,
11.0605,21.6275,15.2525,
11.0605,21.5381,15.1927,
10.9735,21.3607,15.1332,
11.0169,21.1851,15.1332,
11.0605,21.5381,15.1927,
