11.2806,16.9,13.668,
11.325,16.9,13.6147,
11.1042,16.9672,13.6147,
11.0605,16.9,13.5615,
11.192,16.9,13.6147,
11.192,16.9672,13.668,
11.192,16.9,13.668,
11.2362,17.1705,16.0532,
11.1042,16.7666,13.7753,
11.0169,16.8331,14.5512,
11.325,16.7003,14.8975,
11.8718,16.8331,14.8392,
11.2806,16.5686,12.9906,
10.8872,16.0532,12.5412,
11.1042,16.0532,12.0595,
11.4145,15.6781,11.8718,
11.2362,15.0739,11.55,
11.148,13.9926,11.0169,
10.8015,13.1439,10.7164,
11.0605,12.6893,10.4647,
11.3697,12.3463,10.2589,
11.0169,12.0595,10.0968,
10.7164,11.8253,9.8973,
10.1775,11.6411,10.548,
10.9735,11.55,9.7401,
10.8443,11.4145,9.7011,
10.9303,11.4145,9.6623,
10.7589,11.2806,9.6623,
10.548,11.192,9.585,
10.8015,11.192,9.585,
10.6741,11.192,9.585,
10.8015,11.148,9.585,
10.6741,11.148,9.5466,
10.548,11.148,9.585,
10.7589,11.325,9.6236,
10.6741,11.6411,9.7401,
10.7164,12.0123,9.8973,
10.7164,12.6397,10.3408,
10.5899,13.668,10.6741,
11.2806,14.3251,11.0605,
10.6741,15.0149,11.2806,
10.8015,15.2525,11.5954,
10.7164,15.5552,11.8253,
10.6741,15.9271,12.2021,
10.8015,16.5032,12.5904,
10.8443,16.5686,12.9399,
10.7589,16.7666,13.0415,
11.0169,16.8331,13.3511,
10.9735,17.2388,13.668,
11.2806,17.3765,13.9379,
11.192,17.5854,14.2133,
11.148,17.5854,14.3251,
11.192,17.5854,14.3812,
11.148,17.7262,14.4943,
11.325,17.7262,14.4377,
11.1042,17.4458,14.3812,
11.2362,17.5854,14.3812,
11.1042,17.3765,14.4377,
11.0605,17.3765,14.2133,
11.2806,17.5854,14.1025,
11.7329,17.5854,14.2691,
12.6397,17.5154,13.9926,
11.192,17.5854,13.9379,
11.5046,17.7262,14.1025,
12.7889,18.2293,13.9926,
13.0415,18.3026,13.9379,
11.8718,18.45,13.9379,
11.5046,18.7491,13.9926,
11.6411,19.0538,13.7753,
11.55,19.1309,13.7753,
11.5046,19.3644,13.668,
11.55,19.5219,13.7753,
11.4145,19.5219,13.8835,
11.5046,19.9225,14.2133,
11.55,20.5,14.4377,
11.4145,20.5,14.5512,
11.4145,20.8391,14.7811,
11.4595,21.1851,14.9561,
11.55,21.5381,15.3126,
11.4145,21.8984,15.4334,
11.4595,22.0814,15.6166,
11.6869,22.642,16.1166,
11.3697,22.1736,15.8021,
11.2806,22.5473,15.99,
11.2362,22.5473,15.99,
11.325,22.3595,15.9271,
11.2362,22.2663,15.8021,
11.192,21.9897,15.74,
11.2362,22.3595,15.99,
11.2362,22.1736,15.8645,
11.2362,22.1736,15.8645,
11.2362,22.0814,15.8021,
11.325,22.1736,15.74,
11.5954,22.1736,15.74,
12.2981,22.0814,15.74,
13.1439,22.1736,15.74,
14.2691,22.3595,15.74,
15.1332,22.1736,15.8645,
16.0532,22.5473,15.9271,
16.9672,22.3595,15.9271,
17.7262,22.4531,16.0532,
18.1565,22.2663,16.1804,
18.6738,22.2663,16.0532,
19.2862,22.642,16.7003,
19.8416,22.5473,16.2444,
20.333,22.642,16.3086,
20.5,23.0256,16.3086,
20.6687,22.9289,16.3086,
21.0979,23.0256,16.3732,
21.2727,22.8328,16.3732,
21.2727,23.2205,16.3086,
20.9249,23.0256,16.2444,
21.0112,22.9289,16.2444,
21.1851,23.1228,16.3086,
20.9249,22.8328,16.1804,
20.5,22.9289,16.1804,
19.5219,22.642,16.1166,
18.2293,22.642,16.1804,
16.6343,22.5473,16.1804,
15.0149,22.642,16.0532,
13.8293,22.3595,16.0532,
13.0415,22.2663,16.438,
12.5904,22.3595,15.8645,
12.2021,22.3595,15.9271,
11.9185,22.3595,15.9271,
11.779,22.3595,15.8021,
11.5954,21.8984,15.8021,
11.55,22.2663,15.99,
11.4145,22.2663,15.6781,
11.325,21.9897,15.6781,
11.2806,21.8984,15.74,
11.2806,21.8077,15.6166,
11.2362,21.8984,15.6166,
11.192,22.0814,15.74,
11.192,21.8077,15.74,
11.148,21.8077,15.6166,
11.0605,21.9897,15.5552,
11.148,21.9897,15.6781,
11.1042,21.8077,15.6781,
11.0169,21.8077,15.8021,
11.0169,21.8077,15.5552,
10.9735,21.6275,15.4942,
10.9735,21.6275,15.4942,
11.0169,21.4492,15.5552,
10.9735,21.7174,15.4334,
11.0169,21.4492,15.5552,
10.9735,21.5381,15.5552,
11.0605,21.7174,15.3728,
11.0169,21.6275,15.3126,
