11.1042,16.6343,13.2471,
11.0605,16.6343,13.2471,
11.1042,16.7003,13.1954,
11.1042,16.5686,13.1439,
11.1042,16.6343,13.1954,
11.0605,16.5686,13.1439,
11.0605,16.5686,13.0926,
11.1042,16.7003,13.1439,
11.0605,16.6343,13.0926,
10.9735,16.5686,13.1954,
11.0169,16.5032,13.0926,
11.0605,16.5686,12.9399,
11.0605,16.6343,12.7889,
11.0169,16.3086,12.6893,
10.8872,16.2444,12.3463,
10.8015,16.0532,12.1069,
10.7589,15.74,11.9185,
10.7164,15.6781,11.4595,
10.7589,14.8975,11.2806,
10.8015,14.3251,11.0169,
10.548,13.7753,10.8015,
10.1371,13.2471,10.6741,
10.548,12.8391,10.4232,
10.5899,12.4434,10.2181,
10.4647,12.2021,10.0968,
10.3819,12.0123,9.9369,
10.0566,12.0595,9.9767,
10.548,11.8253,9.8973,
10.6741,11.9185,9.9369,
10.6741,11.9185,9.8973,
10.4647,11.7329,9.7792,
10.3408,11.8253,9.8184,
10.6319,11.779,9.8578,
10.4232,11.779,9.8184,
10.3819,11.779,9.8578,
9.9369,11.9653,9.8973,
9.9369,12.2021,10.1371,
10.7589,12.6893,10.3819,
10.5899,13.4559,10.5899,
10.548,14.4377,10.9735,
10.6741,15.1927,11.2806,
10.6741,15.8645,11.779,
10.8443,16.3086,12.1544,
10.8015,16.5032,12.4434,
10.9735,16.8331,12.739,
11.0605,16.9672,12.9399,
11.148,17.3075,13.1954,
11.2362,17.3765,13.4034,
11.2362,17.0346,13.299,
11.192,17.3075,13.4034,
11.192,17.1705,13.299,
11.2806,17.3765,13.1954,
11.2362,17.2388,13.4034,
11.4595,17.3765,13.299,
11.5046,17.4458,13.4559,
11.5954,17.4458,13.3511,
11.6869,17.9399,13.668,
14.5512,18.3026,14.0474,
14.4943,18.7491,14.2691,
12.7889,19.1309,15.4334,
10.9735,19.443,17.3765,
13.1439,19.8416,14.8975,
12.0595,20.5,15.0739,
11.7329,21.0112,16.5686,
11.3697,21.1851,18.9007,
11.148,21.4492,15.8645,
11.2806,21.9897,16.0532,
11.2806,22.4531,16.2444,
11.148,22.4531,16.1804,
11.1042,22.642,16.2444,
11.0605,22.5473,16.3086,
11.192,22.8328,16.438,
11.0605,22.642,16.3086,
11.0605,22.2663,16.3732,
10.8872,22.2663,16.1804,
10.9303,22.2663,16.3086,
10.9735,22.4531,16.2444,
10.9735,22.2663,16.1804,
10.9735,22.4531,16.1804,
10.9303,22.1736,15.99,
11.148,21.9897,16.1166,
12.1544,22.7371,16.2444,
13.2471,22.2663,16.2444,
14.3812,22.4531,16.1804,
15.4942,22.4531,16.2444,
16.8331,22.642,16.3086,
18.0117,22.7371,16.3086,
18.6738,22.7371,16.438,
19.5219,22.4531,16.3086,
20.0855,22.9289,16.438,
17.6556,22.8328,16.2444,
21.6275,23.4175,16.438,
21.5381,23.1228,16.3086,
21.3607,23.6167,16.3732,
21.4492,23.2205,16.3086,
21.7174,23.4175,16.2444,
21.8077,23.4175,16.3732,
21.8984,23.5168,16.3732,
21.1851,23.2205,16.2444,
20.9249,23.1228,16.1804,
20.6687,22.8328,16.1166,
19.6013,22.8328,16.1804,
18.5988,22.642,16.0532,
16.2444,22.3595,16.1166,
14.3251,22.3595,16.0532,
13.2471,22.2663,16.0532,
12.5904,22.4531,15.99,
11.8718,22.4531,15.99,
11.55,22.1736,16.0532,
11.3697,22.3595,15.99,
11.325,22.3595,16.0532,
11.325,22.3595,16.1804,
11.2806,22.1736,16.1804,
11.2362,22.2663,16.1166,
11.148,22.0814,15.9271,
11.192,21.9897,16.1166,
11.1042,22.2663,16.1166,
11.1042,22.1736,15.99,
11.1042,22.0814,16.0532,
11.1042,21.8077,16.0532,
11.0605,22.1736,16.1166,
11.1042,21.9897,15.8645,
11.1042,21.8984,16.1166,
11.0605,21.8984,15.9271,
11.0169,21.9897,15.9271,
11.1042,21.8984,15.9271,
10.9735,21.8984,15.9271,
