11.325,16.8331,12.6893,
11.325,16.7666,12.6397,
11.325,16.7666,12.739,
11.2806,16.7666,12.5904,
11.3697,16.8331,12.739,
11.4145,16.9,12.9399,
11.4595,16.9672,12.8894,
11.5954,16.9672,13.0415,
11.5046,17.0346,13.0926,
11.55,17.1024,13.299,
11.55,16.9,13.2471,
11.7329,17.0346,13.4034,
13.5086,18.9007,15.0739,
13.4559,18.9007,14.6657,
12.4922,18.0839,14.0474,
11.9653,17.2388,13.1954,
12.0595,17.5154,13.4559,
12.1544,17.7262,13.668,
12.1069,17.1705,12.9906,
11.8718,16.9672,12.6893,
11.8718,16.438,12.2981,
11.2806,15.5552,11.7329,
11.3697,15.2525,12.4922,
11.192,14.6657,11.6869,
11.0169,13.5615,11.5954,
11.148,13.2471,10.8015,
11.6411,13.4034,11.5954,
12.0123,13.6147,11.325,
11.8718,13.299,11.1042,
11.8253,13.299,11.0605,
11.6869,12.9399,10.9303,
11.6869,12.7889,10.7589,
11.0605,12.739,10.7589,
11.2806,12.6397,10.7164,
11.2806,12.7889,10.7589,
11.5954,12.4922,10.7164,
11.4145,12.6397,10.6319,
11.4595,12.6893,10.6741,
11.4145,13.0926,10.8443,
11.4595,13.5615,11.0169,
11.8718,13.9379,11.148,
11.325,14.4943,11.148,
10.8443,15.3126,11.4595,
11.2806,15.99,11.7329,
11.325,15.74,11.55,
10.7589,16.2444,11.779,
10.7164,16.5686,12.2981,
10.7164,16.8331,12.4434,
10.8015,17.0346,12.5904,
10.8443,17.2388,12.9399,
10.9303,17.3765,13.1954,
11.1042,17.5154,13.5086,
10.9735,17.1705,13.4034,
10.9735,17.4458,13.4034,
11.0605,17.5154,13.668,
11.0605,17.3075,13.6147,
11.1042,17.3075,13.5615,
11.0169,17.2388,13.5086,
11.6411,17.7971,14.1025,
11.7329,18.3761,14.1578,
12.0595,18.0839,14.1578,
11.9185,18.3026,14.3812,
11.779,18.45,14.3251,
12.1069,18.8247,14.2133,
14.1025,19.3644,14.7233,
13.9926,19.7611,14.7811,
13.7216,20.1676,14.8392,
12.4922,20.333,16.1166,
14.1578,20.6687,15.4334,
12.739,21.0979,15.4942,
13.8835,21.5381,15.6166,
12.7889,20.9249,15.2525,
11.7329,21.1851,15.4334,
13.8293,21.8077,15.74,
13.5086,22.1736,15.8645,
12.8894,22.2663,15.9271,
12.3948,22.7371,16.1804,
12.0123,22.1736,16.0532,
13.668,23.6167,16.9,
13.6147,23.1228,16.6343,
12.8391,22.5473,16.2444,
12.8391,23.5168,16.9672,
13.5086,24.5402,17.5854,
12.1544,24.0215,17.3765,
13.299,23.2205,16.8331,
12.9399,22.9289,16.5032,
11.9185,23.0256,16.5032,
12.2981,22.9289,16.438,
12.9906,22.7371,16.438,
12.739,22.5473,16.2444,
13.1954,22.642,16.0532,
12.6893,22.4531,16.1166,
13.7753,22.2663,15.9271,
16.2444,22.642,16.1804,
16.5686,22.642,16.1166,
16.3086,22.7371,15.99,
15.6781,22.4531,15.9271,
16.2444,22.8328,16.0532,
18.9007,22.7371,16.1804,
19.681,22.9289,16.2444,
18.45,23.1228,16.1166,
17.3075,23.1228,16.1804,
19.681,23.3188,16.1804,
21.4492,23.3188,16.1804,
21.9897,23.5168,16.1804,
21.8984,23.5168,16.1804,
22.1736,23.6167,16.1804,
22.2663,23.4175,16.2444,
22.4531,23.4175,16.1804,
22.4531,23.4175,16.1804,
22.2663,23.5168,16.1804,
22.0814,23.2205,16.1804,
21.8984,23.2205,16.1804,
21.3607,23.2205,16.1804,
20.6687,23.0256,15.99,
19.2862,22.642,15.9271,
17.2388,22.5473,15.9271,
15.9271,22.642,15.99,
14.7233,22.2663,15.9271,
13.0415,22.4531,15.8645,
12.3463,22.1736,15.74,
11.9653,22.3595,15.8645,
12.1544,22.1736,15.9271,
11.4595,22.3595,15.74,
11.2362,22.0814,15.74,
11.0605,22.2663,15.6781,
11.0169,21.8077,15.6781,
10.9735,22.0814,15.5552,
10.8443,22.1736,15.6781,
10.9735,21.8984,15.6166,
10.7589,21.8984,15.5552,
10.8443,21.7174,15.5552,
10.8443,22.1736,15.4942,
10.8015,21.8984,15.5552,
10.7589,21.8077,15.5552,
10.7589,21.5381,15.4334,
10.7164,21.8984,15.4334,
10.7589,21.5381,15.74,
10.8015,21.7174,15.4942,
