10.9735,16.9,13.4034,
11.0169,16.8331,13.4034,
11.0169,16.9,13.4559,
11.0169,16.8331,13.4559,
10.9303,16.6343,13.4559,
10.9735,16.7666,13.7216,
10.8443,16.6343,15.0739,
11.0169,16.8331,13.299,
11.0605,16.7666,16.2444,
10.9735,16.7003,16.0532,
11.0169,16.6343,14.1025,
10.9735,16.438,13.5615,
10.9303,16.2444,16.438,
10.9303,16.3086,14.8392,
10.7164,15.99,13.0415,
10.7589,15.74,11.9653,
10.6741,15.4334,12.2981,
10.8872,15.3126,11.6869,
10.9303,14.8392,13.299,
10.8872,14.1025,11.325,
10.6741,13.4559,13.7216,
10.0968,12.9906,10.8872,
12.0123,12.7889,10.9303,
11.2806,12.6397,10.8015,
10.5899,12.3948,10.5899,
10.5899,12.2981,10.5063,
10.548,12.25,10.5063,
10.5899,12.3463,10.5063,
10.548,12.2981,10.4232,
10.548,12.25,10.5063,
10.4232,12.25,10.4232,
10.4647,12.2021,10.4232,
10.548,12.4434,10.6319,
10.5063,12.6893,10.548,
10.6319,12.9906,10.6319,
10.5899,13.2471,10.8443,
10.6741,13.9379,11.1042,
10.8015,14.5512,11.5046,
10.8015,15.0149,11.8253,
10.7164,15.3728,12.2981,
10.8015,15.74,12.4922,
10.8015,16.3732,14.7233,
10.8872,16.8331,12.9906,
10.9735,17.3075,13.0926,
11.0605,17.5154,13.5086,
10.7164,17.3075,13.5615,
10.8015,17.3765,13.668,
10.9303,17.3765,16.7003,
10.9735,17.3075,13.6147,
10.9303,17.3765,13.668,
10.8443,17.3765,13.5086,
11.0605,17.3075,13.8835,
11.3697,17.5154,13.9926,
11.2362,18.0117,14.1578,
11.8718,18.3026,14.3812,
10.8015,18.5242,14.6084,
14.9561,19.0538,15.2525,
16.7666,19.6013,15.1927,
16.438,19.8416,17.1024,
12.3948,20.0038,15.2525,
11.9185,20.1676,15.4334,
11.9185,20.6687,16.438,
11.9185,20.9249,15.8021,
11.7329,21.1851,15.8645,
11.6411,21.6275,16.0532,
11.779,22.2663,16.6343,
11.5046,22.2663,16.3086,
11.4595,22.2663,16.3732,
11.4145,22.4531,16.1804,
11.2806,22.3595,16.3086,
11.2806,22.4531,16.2444,
11.2806,22.8328,16.438,
11.4145,22.642,16.5686,
11.4145,22.642,16.3732,
11.3697,22.4531,16.3732,
11.192,22.5473,16.438,
11.325,22.5473,16.5032,
11.9185,23.3188,17.2388,
11.3697,22.7371,16.6343,
11.5954,22.5473,16.438,
12.2021,22.3595,16.3086,
13.668,22.4531,16.2444,
14.7811,22.4531,16.1804,
15.99,22.7371,16.3086,
16.9672,22.7371,16.1166,
17.8683,22.642,16.3086,
18.7491,22.9289,16.438,
19.443,22.8328,16.5032,
19.681,22.642,16.5032,
15.5552,22.9289,16.2444,
18.9007,23.1228,16.5686,
21.0112,23.3188,16.5686,
20.6687,23.4175,16.5032,
18.7491,23.4175,16.438,
16.438,23.2205,16.438,
20.2501,23.1228,16.3732,
23.1228,23.2205,16.3732,
19.7611,22.9289,16.3732,
18.45,22.5473,16.3086,
19.2862,22.5473,16.3086,
19.1309,22.3595,16.3086,
18.7491,22.2663,16.1804,
14.5512,22.2663,16.1804,
13.4559,22.7371,16.1166,
12.5904,22.1736,16.1166,
12.1544,22.3595,16.1804,
11.779,22.3595,16.0532,
11.5046,22.0814,16.0532,
11.2806,21.9897,15.9271,
11.1042,21.8077,15.8645,
10.9735,21.8984,15.9271,
10.9735,21.8077,15.99,
10.9303,21.8984,15.9271,
10.8872,21.8077,15.9271,
10.8015,21.6275,15.8645,
10.8872,21.6275,15.99,
10.7164,21.5381,15.8645,
10.7589,21.7174,15.8645,
10.6741,21.5381,15.6781,
10.7589,21.5381,15.6781,
10.7164,21.6275,15.8645,
10.7589,21.4492,15.6166,
10.6741,21.6275,15.6781,
