11.148,16.6343,13.1954,
11.148,16.6343,13.1439,
11.192,16.6343,13.1954,
11.192,16.6343,13.1439,
11.2362,16.7003,13.1439,
11.2362,16.6343,13.1439,
11.0605,16.6343,13.0926,
11.192,16.5686,13.0926,
11.3697,16.7003,13.1439,
11.6411,17.0346,13.299,
11.3697,17.1024,13.299,
11.192,16.438,12.739,
11.325,16.5686,13.1439,
11.2806,16.3086,12.2981,
11.1042,16.2444,12.25,
11.55,16.1166,12.8894,
11.0605,15.4334,11.55,
10.9303,14.5512,11.6411,
11.5954,13.8835,10.9303,
10.7589,13.1439,10.7164,
10.6741,12.6397,10.3819,
10.7164,12.3463,13.6147,
10.7589,12.25,10.4232,
10.8443,12.1544,10.0566,
10.4647,11.9653,9.9767,
10.6319,11.8253,9.7401,
10.1371,11.7329,9.6623,
10.3819,11.7329,9.7401,
10.6319,11.5954,9.7011,
10.2997,11.55,9.6623,
9.8973,11.6411,9.6623,
8.804,11.6869,9.7401,
11.0605,11.779,9.7011,
11.6411,12.25,9.9369,
10.9303,12.9906,10.1775,
9.9767,14.1025,10.5899,
9.9369,15.1927,11.0169,
12.6397,15.8021,11.4595,
11.3697,16.1804,11.8718,
10.9735,16.438,15.1927,
10.7589,16.7003,12.7889,
10.9735,17.1024,13.1439,
11.0605,17.3075,13.299,
11.0605,17.2388,13.668,
11.0605,17.3075,13.3511,
10.9735,17.0346,13.3511,
10.9303,17.1024,13.299,
11.0169,17.2388,13.3511,
10.9735,17.1024,13.299,
11.0169,16.9672,13.3511,
11.1042,17.3075,13.3511,
11.0605,17.4458,13.6147,
11.6411,17.7262,13.8293,
11.6869,18.2293,13.7216,
11.6411,18.5242,14.0474,
11.192,18.9771,17.7971,
12.0123,19.2084,15.0149,
11.7329,19.6013,14.8392,
11.3697,19.8416,14.8392,
11.4145,20.2501,15.0739,
11.3697,20.9249,15.3728,
11.2362,21.0979,15.74,
11.325,21.5381,21.1851,
11.192,21.7174,15.8021,
11.1042,21.8984,15.9271,
11.1042,21.9897,16.0532,
11.192,22.3595,16.2444,
11.1042,22.1736,16.1804,
11.0605,22.4531,16.2444,
11.1042,22.4531,16.2444,
11.0605,22.1736,15.99,
11.0605,22.1736,16.1166,
11.0605,22.1736,16.0532,
11.0169,21.9897,16.0532,
10.8443,22.4531,16.1804,
10.8872,21.9897,15.9271,
10.9303,22.1736,16.0532,
10.9735,21.8984,16.1166,
11.2806,22.0814,15.9271,
12.1544,21.9897,15.99,
13.3511,21.9897,17.3075,
14.6657,22.2663,17.5154,
16.1166,22.0814,16.3086,
17.3765,22.2663,16.1166,
18.3761,22.2663,16.1166,
19.1309,22.2663,15.99,
20.0038,22.3595,16.1804,
20.6687,22.4531,16.1804,
21.0979,22.5473,16.2444,
21.3607,22.642,16.1166,
21.7174,22.5473,16.2444,
22.3595,22.642,16.3086,
22.4531,22.7371,16.1804,
22.0814,22.5473,16.1166,
22.1736,22.3595,16.1804,
21.7174,22.1736,16.438,
21.9897,22.2663,16.1804,
21.3607,22.0814,16.0532,
20.0038,21.9897,16.0532,
18.0839,21.8077,16.5032,
16.3732,21.7174,15.99,
14.3812,21.8984,16.3086,
13.1954,21.6275,15.8645,
12.2981,21.9897,15.8645,
11.8253,21.8077,15.8021,
11.5954,21.4492,15.6781,
11.4145,21.5381,15.74,
11.2806,21.5381,15.6166,
11.2362,21.4492,15.74,
11.192,21.2727,15.4942,
11.1042,21.6275,15.6781,
11.1042,21.4492,15.6781,
11.0169,21.3607,15.6781,
11.0605,21.3607,15.6781,
10.9735,21.3607,15.5552,
10.9735,21.5381,15.6781,
11.0169,21.3607,15.6166,
11.0605,21.0979,15.74,
11.0605,21.1851,15.6166,
11.0169,21.3607,15.4942,
11.0169,21.5381,15.6781,
11.148,21.3607,15.6166,
