11.0169,16.7003,13.4034,
11.0169,16.7666,13.4559,
11.0605,16.8331,13.6147,
11.0169,16.7003,15.1332,
11.0169,16.7003,13.4034,
11.0169,16.6343,13.7216,
11.0605,16.7666,13.299,
11.148,16.9,13.4559,
11.0605,16.7666,13.5086,
11.0605,16.7666,13.668,
11.0169,16.7003,13.3511,
11.0605,16.7666,13.668,
11.1042,16.8331,13.4559,
11.192,16.7666,13.4034,
11.1042,16.7666,13.2471,
11.148,16.7003,13.1954,
11.1042,16.5032,13.0415,
11.148,16.5686,12.8894,
11.148,16.3732,12.6893,
10.9735,16.1166,12.6397,
10.8872,15.8645,12.0123,
10.8443,15.3728,11.779,
10.8872,14.7811,11.4145,
10.8872,13.9379,11.148,
10.6741,13.1439,10.8443,
10.6741,12.4922,10.4232,
10.5899,12.1544,10.8872,
10.6319,12.1544,10.1371,
10.5063,12.0123,9.9369,
10.4647,11.9185,9.8973,
10.4232,11.7329,9.8184,
10.3408,11.779,9.7792,
10.4647,11.779,9.8184,
10.3819,11.6411,9.7792,
10.3819,11.6869,9.7792,
10.2997,11.6869,9.7011,
10.3819,12.0595,10.1775,
10.3819,12.9399,10.4232,
10.4232,13.668,10.7164,
10.5063,14.5512,10.9303,
10.5899,15.3728,11.4145,
10.7589,16.1804,12.1069,
10.8443,16.5032,12.7889,
11.0169,16.7666,13.0926,
11.1042,17.3075,13.3511,
11.192,17.3765,13.5086,
11.192,17.2388,13.6147,
11.192,17.5154,13.6147,
11.192,17.1705,13.6147,
11.192,17.1705,13.668,
11.192,17.2388,13.5086,
11.148,17.1024,13.5086,
11.2806,17.1705,13.4559,
11.4145,17.3075,13.4559,
11.4595,17.3075,13.4559,
11.325,17.5854,13.5615,
14.0474,18.1565,13.8835,
13.9379,18.5242,13.9379,
13.9379,18.7491,14.2133,
11.192,18.9007,16.7666,
11.779,19.6013,17.9399,
11.8253,19.681,14.8392,
11.7329,20.2501,14.9561,
11.6411,20.9249,15.1332,
11.5046,21.3607,15.4942,
11.4145,21.5381,15.5552,
11.4595,22.0814,15.8645,
11.3697,22.2663,15.99,
11.325,22.2663,15.99,
11.148,22.4531,16.0532,
11.192,22.4531,16.1804,
11.2806,22.5473,16.1804,
11.2362,22.3595,16.1166,
11.148,22.1736,16.1804,
11.0605,22.1736,16.1166,
11.148,22.2663,16.0532,
11.2362,22.3595,16.0532,
11.1042,22.3595,16.0532,
11.192,21.9897,16.0532,
11.2806,22.1736,15.9271,
12.3463,22.0814,15.99,
13.8835,22.2663,16.1166,
15.3126,22.2663,15.9271,
16.8331,22.642,16.0532,
18.3026,22.4531,15.99,
19.2084,22.5473,16.2444,
20.2501,22.4531,16.3086,
21.0979,22.5473,16.1804,
21.4492,22.7371,16.2444,
21.8077,22.7371,16.3086,
22.2663,23.0256,16.3086,
22.5473,22.7371,16.3732,
22.4531,22.642,16.1804,
22.3595,22.9289,16.2444,
22.0814,22.7371,16.2444,
21.6275,22.5473,16.1166,
21.0979,22.4531,16.1166,
19.7611,22.1736,16.0532,
17.5854,22.1736,16.0532,
15.3728,21.8984,15.9271,
13.668,21.8077,15.8021,
12.6397,22.0814,15.9271,
12.0595,22.0814,15.8645,
11.779,21.8984,15.74,
11.55,22.0814,15.8021,
11.5046,21.9897,15.8021,
11.4145,21.8984,15.74,
11.325,21.8984,15.74,
11.325,21.7174,15.5552,
11.192,21.6275,15.8645,
11.192,21.8984,15.74,
11.2362,21.7174,15.74,
11.192,21.4492,15.74,
11.1042,21.6275,15.6781,
11.0605,21.5381,15.6781,
11.2362,21.6275,15.74,
11.192,21.7174,15.6781,
11.1042,21.5381,15.74,
