11.6411,17.0346,14.0474,
11.6411,17.2388,13.668,
11.779,17.1024,14.2133,
11.779,17.3075,14.3812,
12.0123,17.5154,14.6657,
12.6893,18.5242,15.3728,
12.0123,17.5854,14.8392,
11.4595,17.1024,13.9926,
11.4145,16.8331,13.7216,
11.4595,16.9,13.2471,
11.4595,16.9672,13.2471,
11.6869,17.0346,13.2471,
12.5904,18.3761,14.4377,
12.739,18.3761,15.1332,
11.6869,16.9672,14.7811,
13.6147,19.2862,16.8331,
12.8894,18.3761,18.2293,
13.1439,18.45,14.7811,
12.7889,18.2293,14.8392,
13.5615,18.9771,15.0149,
12.9906,18.2293,14.0474,
12.25,17.3765,13.3511,
13.1439,18.3761,13.4559,
14.4377,19.5219,15.5552,
13.2471,17.7971,13.6147,
13.8835,18.0839,15.8021,
12.7889,15.99,13.1439,
13.668,16.438,13.2471,
13.9379,16.0532,13.299,
12.9399,14.7233,12.1544,
13.7753,15.3126,12.9399,
13.8835,15.4334,12.8391,
12.9399,14.3812,12.0123,
12.8894,14.1578,11.9185,
12.5412,13.7753,11.55,
12.5904,13.8293,11.5954,
12.5904,13.5615,11.5954,
12.5412,13.6147,11.55,
12.5904,13.6147,11.6411,
12.4434,13.5615,11.6411,
12.6397,13.6147,11.5954,
11.2362,12.6397,10.4647,
11.0169,12.7889,10.4647,
12.739,14.9561,12.25,
12.8894,16.0532,12.5904,
14.1578,18.3026,13.7216,
11.0605,15.0739,11.2806,
11.148,15.9271,11.7329,
11.4145,16.5686,12.3463,
11.0605,16.438,12.3948,
11.1042,16.5032,12.4922,
11.148,16.7666,12.739,
11.148,17.1705,13.0926,
11.192,17.1024,13.299,
11.2362,17.1705,13.4559,
11.325,17.3765,13.5086,
11.325,17.1705,13.5086,
11.2362,17.1705,13.5086,
11.2362,17.2388,13.4034,
11.2362,17.1024,13.4034,
11.2362,17.2388,13.5086,
11.2806,17.1705,13.5615,
11.325,17.1705,13.4034,
11.3697,17.2388,13.5086,
11.4595,17.3765,13.5615,
12.8391,19.0538,14.9561,
12.8894,19.2862,15.0739,
13.0926,19.2084,14.7811,
13.0415,19.6013,15.3728,
13.2471,20.1676,15.1332,
13.3511,20.5841,15.5552,
13.4559,21.0112,15.74,
13.1954,21.1851,15.8645,
12.8391,21.4492,15.8021,
13.0415,22.1736,16.438,
12.2021,21.6275,15.8021,
12.1069,21.8077,15.8645,
11.55,21.9897,15.8021,
11.4595,22.2663,15.8645,
11.7329,23.2205,16.7003,
12.2981,24.5402,18.0117,
11.5046,22.8328,16.5686,
11.2362,22.8328,16.438,
11.148,22.642,16.3086,
11.0169,22.642,16.1804,
10.9735,22.4531,16.2444,
11.0605,22.2663,16.3732,
10.9303,22.3595,16.2444,
10.8872,22.2663,16.1804,
10.9735,22.5473,16.1804,
10.9303,22.1736,16.1804,
10.9735,22.2663,16.1804,
10.9303,22.0814,16.1804,
10.9303,22.1736,16.0532,
11.0169,22.2663,16.2444,
10.9735,22.0814,16.1166,
11.192,21.9897,15.99,
11.6411,22.1736,16.0532,
12.4434,21.9897,15.9271,
13.6147,22.0814,16.0532,
14.4943,22.4531,15.99,
15.6166,22.1736,15.99,
16.7003,22.1736,16.0532,
17.9399,22.2663,16.1166,
18.7491,22.3595,16.1804,
19.443,22.3595,16.1804,
20.4163,22.642,16.2444,
20.4163,22.3595,16.1166,
21.0979,22.8328,16.2444,
21.7174,23.2205,16.2444,
22.0814,23.3188,16.3086,
22.5473,23.0256,16.3086,
22.5473,23.2205,16.3086,
22.642,23.1228,16.3086,
22.8328,23.1228,16.438,
22.8328,22.9289,16.3732,
22.8328,23.1228,16.1804,
22.5473,22.9289,16.1804,
22.4531,22.9289,16.3086,
22.1736,22.8328,16.3086,
21.3607,22.642,16.3086,
20.7537,22.3595,16.5686,
19.1309,22.0814,16.1166,
17.4458,21.9897,16.1166,
15.8645,22.2663,16.438,
14.5512,22.1736,16.6343,
13.5086,22.1736,16.0532,
12.8894,22.1736,16.3086,
13.1954,23.5168,17.1705,
12.6893,22.642,16.7003,
11.8253,22.2663,15.9271,
11.6411,21.8077,15.99,
11.4595,21.8984,15.8645,
11.3697,22.0814,15.9271,
11.3697,21.8984,16.0532,
11.2806,21.9897,15.99,
11.2362,21.8984,15.9271,
11.0169,21.7174,15.8645,
11.148,21.8984,15.99,
11.325,22.0814,15.99,
11.3697,22.2663,16.3732,
11.4595,22.4531,16.3732,
11.4595,22.3595,16.3732,
11.5954,22.5473,16.438,
11.55,22.4531,16.5032,
11.5046,22.5473,16.5032,
11.55,22.2663,16.5686,
11.5046,22.4531,16.7003,
11.5954,22.5473,16.8331,
11.6869,22.642,16.7003,
11.6411,22.642,16.7003,
11.7329,22.8328,16.7003,
11.779,22.9289,16.9,
12.1069,23.1228,17.1024,
12.25,23.7171,17.3765,
12.25,23.4175,17.3075,
12.1069,23.3188,17.2388,
