11.0605,16.5686,13.5086,
11.0605,16.5032,13.5086,
11.0605,16.438,13.5086,
11.1042,16.5032,13.5086,
11.148,16.6343,13.3511,
11.1042,16.5032,13.4034,
11.0605,16.5032,13.3511,
11.192,16.5032,13.299,
11.2362,16.5686,13.3511,
11.325,16.6343,13.1439,
11.192,16.438,13.0415,
11.148,16.2444,12.739,
11.0605,16.0532,12.5412,
11.1042,15.99,12.4434,
11.0169,15.74,12.1544,
10.9303,15.0149,11.9653,
10.8015,14.3812,11.55,
10.6319,14.1025,11.4145,
10.7164,13.7216,11.3697,
10.8443,13.4034,11.4145,
10.8443,13.0415,11.2806,
10.5899,12.6397,11.0605,
10.6319,12.5412,10.9735,
10.6319,12.4434,10.9303,
10.548,12.2981,10.8443,
10.6741,12.3463,10.8872,
10.6741,12.2981,10.7589,
10.6319,12.25,11.0605,
10.6319,12.1069,10.6319,
10.5063,12.0123,10.548,
10.5899,12.0123,10.5899,
10.4647,11.9653,10.6319,
10.5899,12.0595,10.548,
10.5063,12.1069,10.5899,
10.548,12.1544,10.6319,
10.5063,12.2981,10.7164,
10.548,12.4922,10.8015,
10.5899,13.0926,10.8443,
10.6319,13.299,11.1042,
10.8015,13.9379,11.5046,
10.9303,14.6084,11.9653,
10.8872,15.4942,15.0149,
11.148,16.2444,15.3728,
11.148,16.3732,12.739,
11.148,16.6343,12.9399,
11.1042,16.9672,13.0415,
11.148,17.1705,13.3511,
11.2806,17.5154,13.5086,
11.3697,17.4458,14.6084,
11.4595,17.4458,13.7216,
11.2806,17.2388,13.7216,
11.2806,17.3075,13.9926,
11.325,17.3765,13.7753,
11.3697,17.3765,15.1332,
11.3697,17.3765,16.1804,
11.2806,17.4458,13.7753,
11.2806,18.0117,13.8835,
11.5046,18.3761,14.1578,
11.5954,18.3761,14.2691,
11.55,18.8247,14.3251,
11.6869,18.9771,14.1578,
11.7329,19.2084,14.4377,
11.779,19.443,14.4377,
11.7329,19.5219,14.4943,
11.7329,19.681,14.7233,
11.55,20.0038,14.7811,
11.4595,20.5,15.0739,
11.5954,21.0112,15.4334,
11.5046,21.1851,15.6781,
11.4145,21.6275,15.74,
11.2362,21.8077,15.99,
11.2806,22.0814,16.1166,
11.2806,22.3595,16.1166,
11.192,22.2663,16.2444,
11.192,22.4531,16.1804,
11.148,22.2663,16.438,
11.148,22.4531,16.3086,
11.148,22.3595,16.438,
11.1042,22.2663,16.3732,
11.0605,22.4531,16.1804,
11.0605,22.1736,16.3086,
11.0605,22.3595,16.3086,
11.0605,22.0814,16.3732,
11.148,22.4531,16.1804,
11.779,22.3595,16.2444,
12.739,22.3595,16.438,
14.0474,22.3595,16.5686,
15.0739,22.5473,16.6343,
16.0532,22.5473,16.5686,
16.9672,22.642,16.5032,
17.7971,22.642,16.438,
18.5242,22.642,16.6343,
19.3644,22.7371,16.5032,
20.1676,22.5473,16.5686,
20.7537,22.7371,16.5686,
21.2727,23.0256,16.5686,
21.7174,23.1228,16.6343,
21.8984,23.1228,16.7003,
21.9897,23.1228,16.5686,
21.8077,23.0256,16.438,
21.8077,22.9289,16.5686,
21.9897,23.0256,16.5686,
21.7174,23.0256,16.5032,
21.5381,22.8328,16.5032,
20.6687,22.642,16.3732,
19.5219,22.3595,16.438,
17.5854,22.5473,16.3732,
15.5552,22.642,16.3086,
14.1578,22.1736,16.3732,
12.9906,22.4531,16.3086,
12.25,22.3595,16.3086,
12.1544,22.1736,16.3732,
11.6411,22.1736,16.2444,
11.4595,22.2663,16.2444,
11.2806,22.0814,16.1804,
11.192,22.1736,16.2444,
11.192,22.1736,16.0532,
11.2806,22.0814,16.1166,
10.9735,22.0814,16.0532,
11.0605,21.9897,16.0532,
11.0605,22.1736,16.1166,
11.0169,21.8984,15.99,
11.1042,22.0814,16.0532,
11.0605,21.8984,16.0532,
11.0169,21.7174,15.9271,
10.9735,21.8077,16.0532,
