10.8872,16.9,13.1954,
10.9735,16.7003,13.1954,
11.0169,16.6343,13.299,
11.0169,16.7003,13.299,
11.1042,16.7003,13.1954,
11.0605,16.7003,13.1439,
11.148,16.5686,13.1439,
11.192,16.438,13.0415,
11.2362,16.438,12.9399,
11.148,16.2444,12.6893,
11.148,15.99,12.3463,
11.0169,15.8021,12.3463,
11.0169,15.4942,11.8718,
10.9735,15.1332,12.2981,
10.9735,14.7233,11.4145,
10.9303,14.1578,11.192,
10.8872,13.4559,10.9303,
10.9735,13.0415,10.8443,
10.9303,12.6893,10.7589,
10.8443,12.3948,10.5899,
10.8872,12.3463,10.3819,
10.8015,12.2021,10.3408,
10.7164,12.0123,10.1775,
10.7164,11.9653,10.0166,
10.7164,11.8718,10.1371,
10.7164,11.9653,10.0566,
10.6319,11.8253,10.0566,
10.6741,11.8253,10.0566,
10.4647,11.7329,9.9767,
10.4647,11.6869,10.0566,
10.7164,11.8718,10.0968,
10.6741,12.0595,10.3408,
10.7164,12.3948,10.548,
10.4647,12.5904,10.8443,
10.6319,13.1954,11.0169,
11.2806,13.8835,11.325,
11.148,14.4943,11.7329,
10.9303,14.9561,11.9653,
10.8015,15.4942,12.5904,
10.7589,15.9271,12.5904,
11.4145,16.438,12.8391,
10.9303,16.8331,13.0415,
11.192,17.1024,13.299,
10.9735,17.1024,13.4559,
11.1042,17.3765,13.668,
11.2806,17.5854,13.7753,
11.192,17.5854,14.2691,
11.2362,17.4458,13.9926,
10.9303,17.3765,14.4943,
11.0169,17.2388,14.2691,
11.4595,17.3765,13.7753,
11.325,17.2388,13.8293,
11.2806,17.3765,13.6147,
11.148,17.3075,13.6147,
11.55,17.3765,13.6147,
11.6411,17.5154,13.9379,
13.299,18.0839,14.2691,
12.739,18.45,14.3251,
12.1544,18.7491,14.4377,
12.1069,19.0538,19.9225,
12.0123,19.2084,15.1332,
11.9185,19.681,14.9561,
11.8718,20.0038,15.2525,
11.3697,20.0855,15.8645,
11.55,20.4163,15.2525,
11.4145,20.9249,15.74,
11.4145,21.3607,15.74,
11.2806,21.8077,15.8645,
11.2362,22.0814,15.8021,
11.4145,22.3595,16.0532,
11.325,22.4531,16.2444,
11.192,22.4531,16.2444,
11.2362,22.4531,16.2444,
10.9303,22.3595,16.2444,
11.4595,22.5473,16.3086,
11.2362,22.5473,16.2444,
11.0605,22.5473,16.3086,
11.1042,22.5473,16.3086,
10.9735,22.2663,16.3086,
11.325,22.5473,16.2444,
11.6869,22.4531,16.3086,
12.2021,22.1736,16.3732,
12.5904,22.5473,16.2444,
13.4034,22.4531,16.438,
15.1332,22.642,16.3732,
16.6343,22.5473,16.5032,
17.0346,22.7371,16.438,
16.6343,22.5473,16.5032,
19.1309,22.7371,16.6343,
20.333,23.1228,16.5686,
19.8416,23.3188,16.5686,
19.8416,23.5168,16.5032,
19.0538,23.2205,16.5032,
21.7174,23.3188,16.5032,
21.5381,23.5168,16.5032,
21.3607,23.5168,16.438,
21.5381,23.3188,16.438,
20.5,23.3188,16.5032,
20.8391,23.3188,16.3732,
21.7174,23.4175,16.5686,
21.3607,23.1228,16.5032,
20.5,23.1228,16.5032,
18.9007,22.8328,16.438,
19.6013,22.8328,16.438,
18.45,22.8328,16.5032,
17.1705,22.8328,16.6343,
15.1927,22.8328,16.438,
13.9379,22.7371,16.438,
13.1954,22.642,16.6343,
13.0415,22.9289,16.5032,
12.8894,22.642,16.5686,
12.3463,22.4531,16.5032,
11.8718,22.7371,16.5032,
12.0123,22.7371,16.5032,
12.0123,22.2663,16.6343,
11.0605,22.3595,16.5032,
11.55,22.2663,16.3732,
11.0605,22.3595,16.5032,
11.779,22.3595,16.5032,
11.7329,22.4531,16.5032,
11.4595,22.1736,16.438,
11.3697,22.1736,16.7003,
11.0605,22.0814,16.438,
11.5046,21.9897,16.5032,
11.5046,22.2663,16.3732,
11.5046,21.9897,16.438,
11.2362,22.1736,16.3086,
