11.2806,16.8331,13.299,
11.325,16.8331,13.4034,
11.2806,16.8331,13.3511,
11.3697,16.9,13.4034,
11.2806,16.9672,13.4559,
11.3697,16.9,13.4034,
11.4145,17.0346,13.4559,
11.3697,17.1024,13.4559,
11.325,16.9,13.299,
11.4145,17.0346,13.4559,
11.4145,17.1024,13.4034,
11.325,17.1024,13.4034,
11.2362,16.9,13.2471,
11.4145,16.9672,13.299,
11.4595,17.2388,13.3511,
11.55,16.7003,12.7889,
11.7329,16.6343,12.5412,
11.3697,16.3086,13.8835,
10.9303,15.9271,13.6147,
11.325,15.74,12.0595,
11.2806,15.0739,13.9379,
11.2806,14.3812,14.1025,
11.2362,13.668,11.325,
11.2806,13.1954,10.8015,
10.9303,12.3948,10.2181,
11.148,12.5412,10.3819,
10.8872,12.3463,10.2181,
10.8015,12.0595,10.1371,
10.6741,11.9653,10.0566,
10.7164,11.8253,9.8973,
10.8872,11.8253,9.8578,
10.6319,11.779,9.6623,
10.548,11.55,9.6623,
10.4232,11.55,9.585,
10.4232,11.6869,9.7401,
10.7589,11.9185,9.7011,
10.6319,12.2021,9.9369,
10.8872,12.9399,10.4647,
10.6741,13.4559,10.548,
10.8443,14.5512,11.0169,
10.8443,15.1332,11.325,
10.8443,15.8021,11.6869,
10.7589,16.3086,12.0123,
10.8015,16.3732,12.4922,
10.9735,16.9,12.6893,
11.1042,17.2388,13.1439,
11.148,17.3075,14.1578,
11.2362,17.5854,13.6147,
11.192,17.3765,13.668,
11.325,17.2388,13.7753,
11.2806,17.4458,13.6147,
11.2806,17.5854,13.7216,
11.2362,17.4458,14.2133,
11.148,17.2388,13.9926,
11.2806,17.2388,13.668,
11.2362,17.1705,13.4559,
11.4145,17.1705,13.668,
11.325,17.2388,13.4559,
13.0415,17.5154,15.74,
15.0739,17.9399,13.8293,
12.4434,18.3026,13.8835,
15.1927,18.9771,14.1578,
11.8253,18.9771,14.6084,
11.5046,19.443,14.5512,
11.55,19.7611,15.99,
11.4595,20.0855,15.0149,
11.3697,20.4163,14.8392,
11.2806,20.5841,16.5032,
11.2362,21.0979,15.0739,
11.192,21.4492,15.4334,
11.192,21.8077,15.5552,
11.148,21.9897,15.6166,
11.0605,22.2663,16.9,
11.0605,22.5473,16.0532,
11.1042,22.7371,16.1804,
11.0605,22.5473,16.1804,
11.0605,22.5473,16.2444,
11.0169,22.5473,16.0532,
10.9735,22.5473,16.1166,
11.0605,22.5473,16.2444,
11.1042,22.3595,16.1804,
11.192,22.4531,16.1804,
11.5046,22.2663,16.0532,
12.3463,22.3595,16.2444,
13.4034,22.5473,16.1166,
14.4377,22.5473,16.1166,
15.6781,22.5473,16.3086,
16.9672,22.4531,16.2444,
16.438,22.7371,16.2444,
19.681,22.8328,16.3086,
18.5988,22.8328,16.2444,
21.5381,23.4175,16.2444,
20.5,23.3188,16.3086,
19.8416,23.4175,16.3732,
21.6275,23.7171,16.438,
20.8391,23.4175,16.438,
21.8984,23.6167,16.3086,
19.3644,23.3188,16.2444,
20.6687,23.4175,16.3086,
21.0112,23.3188,16.1804,
21.0112,23.1228,16.1166,
20.1676,23.1228,16.2444,
18.6738,22.8328,16.0532,
16.7666,22.7371,16.1166,
15.2525,22.4531,15.9271,
13.5086,22.4531,15.9271,
12.4922,22.0814,15.8645,
11.8253,22.4531,15.9271,
11.6869,22.5473,15.8021,
11.4145,22.2663,15.8645,
11.3697,22.2663,15.8645,
11.2806,22.0814,15.8021,
11.192,22.3595,15.8645,
11.148,22.3595,15.99,
11.148,22.0814,15.8021,
11.0605,22.1736,15.8021,
11.0169,22.2663,15.6781,
11.0605,21.9897,15.8645,
11.0605,22.2663,15.8645,
10.9735,21.8984,15.8021,
11.0169,22.0814,15.8645,
10.9303,22.1736,15.74,
10.9303,22.0814,15.8021,
11.0605,22.4531,15.9271,
10.9303,21.9897,15.6781,
11.0169,21.9897,15.74,
10.9303,21.9897,15.6781,
10.8872,21.9897,15.6166,
10.9735,21.9897,15.74,
