14.8975,16.438,16.0532,
15.0149,16.3732,15.99,
15.0149,16.5032,16.0532,
15.0149,16.6343,16.1166,
15.0149,16.6343,16.1804,
15.2525,16.7003,16.1804,
15.1927,16.9,16.2444,
15.1254,16.6732,16.1534,
15.1585,16.7549,16.1952,
15.2409,16.8204,16.2155,
15.3369,16.887,16.2671,
15.4677,16.9742,16.2889,
15.5868,17.0446,16.4823,
15.6937,17.1291,16.6109,
15.8372,17.2268,17.0727,
15.9875,17.3383,16.5578,
16.1049,17.4012,16.5971,
16.3256,17.5422,16.9301,
16.3699,17.6233,16.8039,
16.4928,17.7289,16.8107,
16.4164,17.6585,16.7075,
16.5196,17.6987,16.6102,
16.5349,17.7609,16.5999,
16.657,17.791,16.636,
16.7249,17.8586,16.6121,
16.8815,18.0026,16.7255,
17.0366,18.099,16.8228,
17.1365,18.1735,16.7988,
17.2021,18.3003,16.8358,
17.1982,18.3068,16.81,
17.2541,18.4038,16.8545,
17.4279,18.4934,16.8597,
17.4185,18.5285,16.8595,
17.2778,18.4114,16.7245,
17.1008,18.3924,16.6603,
17.2063,18.4586,16.868,
17.2074,18.4064,16.7707,
17.0808,18.2659,16.614,
17.0134,18.1947,16.705,
16.9115,18.0626,16.5568,
16.8679,17.9944,16.6683,
16.8346,17.9559,16.7166,
16.9833,18.1069,16.7529,
16.9037,17.9547,17.0652,
16.869,17.92,17.0741,
16.8862,17.8613,16.8675,
16.8636,17.8715,16.9415,
16.9301,17.8638,17.0105,
16.9147,17.8705,17.0424,
16.8574,17.8467,17.114,
16.9371,17.8514,17.1724,
16.9764,17.8416,17.2283,
16.9597,17.8796,17.2905,
16.7951,17.8199,17.2365,
16.9154,17.9584,17.3726,
16.9251,18.1255,17.3673,
16.8965,18.1883,17.3019,
16.8812,18.3789,17.2908,
16.5283,18.245,17.016,
16.6512,18.6333,17.2411,
16.503,18.4816,16.8854,
16.3792,18.6029,16.8158,
16.185,18.7793,16.77,
15.9318,18.9134,16.6611,
15.7962,19.0404,16.5629,
15.6437,19.2058,16.5899,
15.5686,19.3139,16.438,
15.3,19.4727,16.3991,
15.1264,19.6239,16.2899,
14.9687,19.7446,16.271,
14.8184,19.8906,16.2406,
14.666,20.012,16.1945,
14.52,20.1409,16.0877,
14.3639,20.2317,16.3024,
14.2491,20.3675,16.0998,
14.1049,20.4737,16.1073,
13.9752,20.5369,16.0152,
13.8485,20.6292,15.9578,
13.7317,20.7174,15.9073,
13.6254,20.7862,15.8982,
13.5261,20.879,15.8321,
13.4103,20.9521,15.8022,
13.2987,20.9934,15.7503,
13.2082,21.0721,15.7041,
13.1106,21.1354,15.6762,
13.0157,21.1816,15.6432,
12.9409,21.2516,15.6068,
12.9206,21.2913,15.5746,
12.9773,21.3398,15.5421,
13.1126,21.4435,15.529,
13.2905,21.4693,15.504,
13.5187,21.5306,15.4878,
13.7637,21.5669,15.4656,
14.0367,21.6119,15.4454,
14.3401,21.6577,15.4354,
14.4016,21.6761,15.4457,
14.6183,21.7636,15.4252,
14.6804,21.7649,15.4055,
15.0293,21.8667,15.4108,
15.5721,21.9095,15.4029,
15.7785,21.9382,15.3883,
15.9582,21.9645,15.3731,
16.1678,21.9785,15.3542,
16.3765,22.0228,15.3441,
16.6188,22.0733,15.3523,
16.8207,22.0891,15.3354,
16.9493,22.1012,15.3005,
16.9734,22.0975,15.288,
16.9616,22.13,15.2842,
16.8484,22.1516,15.2911,
16.6753,22.1432,15.2582,
16.5077,22.1665,15.2616,
16.2869,22.1509,15.2342,
16.0719,22.1847,15.2164,
15.9092,22.1971,15.2314,
15.7255,22.2067,15.2323,
15.5717,22.1615,15.1902,
15.3426,22.1773,15.1973,
15.1634,22.1657,15.222,
15.0029,22.1942,15.2118,
14.9081,22.2089,15.2542,
14.6821,22.2374,15.2229,
14.5144,22.2283,15.2216,
14.3758,22.2378,15.226,
14.2377,22.2465,15.2301,
14.093,22.2181,15.2313,
13.9692,22.2215,15.2427,
13.8228,22.2499,15.2069,
13.7062,22.2517,15.2473,
13.5907,22.2684,15.2338,
13.4724,22.2594,15.2349,
13.3692,22.2479,15.2271,
13.2535,22.2522,15.218,
13.1513,22.2699,15.2487,
13.0615,22.2462,15.2375,
12.9694,22.2719,15.2361,
12.8745,22.2459,15.2194,
12.7952,22.2177,15.2171,
