13.5615,14.1578,12.6397,
13.5086,14.1025,12.5904,
13.5086,14.1578,12.6397,
13.5615,14.1578,12.6397,
13.5086,14.1578,12.6397,
13.5086,14.1025,12.5904,
13.5086,14.1025,12.6397,
13.5162,14.1262,12.6186,
13.5172,14.1296,12.6296,
13.5185,14.1335,12.6282,
13.5123,14.13,12.6266,
13.5053,14.126,12.6247,
13.5124,14.1294,12.6296,
13.5129,14.1332,12.6352,
13.5125,14.1421,12.6305,
13.5043,14.1439,12.6306,
13.5022,14.1454,12.6381,
13.5008,14.1556,12.6326,
13.5152,14.1839,12.6551,
13.5081,14.1917,12.6803,
13.4999,14.2,12.6509,
13.7124,14.4573,12.8795,
13.5657,14.3271,12.7324,
13.6135,14.4213,12.7752,
13.6612,14.5208,12.8253,
13.9179,14.8654,13.0882,
14.2023,15.2334,13.3229,
13.9138,14.9897,13.0493,
14.3614,15.5873,13.4709,
14.1663,15.4172,13.2414,
14.2108,15.5595,13.2922,
14.3151,15.7933,13.3906,
14.4157,16.026,13.4987,
14.4819,16.1967,13.5739,
14.5811,16.428,13.6915,
14.6492,16.6085,13.7933,
14.7367,16.8282,13.9081,
14.8685,17.0598,14.0701,
14.9862,17.2281,14.1766,
15.0775,17.3746,14.2734,
15.1724,17.5554,14.3828,
15.2866,17.7165,14.4816,
15.4692,17.9386,14.6376,
15.5635,18.0715,14.7224,
15.6524,18.2033,14.8253,
15.7476,18.3426,14.9082,
15.8331,18.4682,14.9893,
15.9377,18.5986,15.0663,
16.0001,18.7119,15.1403,
16.0557,18.7973,15.2026,
16.0961,18.8885,15.2523,
16.1299,18.9617,15.3039,
16.1553,19.0379,15.3418,
16.1536,19.0829,15.3737,
16.147,19.1281,15.3902,
16.1403,19.1638,15.4078,
16.1524,19.181,15.4192,
16.1422,19.1881,15.4252,
16.1258,19.1637,15.4162,
16.1126,19.1484,15.4094,
16.0978,19.1357,15.4058,
16.0908,19.1043,15.3995,
16.0748,19.032,15.3726,
16.0637,18.9589,15.3491,
16.0525,18.8956,15.3298,
16.0243,18.8073,15.2925,
16.0117,18.7001,15.2511,
15.9994,18.5623,15.1965,
15.9688,18.4481,15.1436,
15.9537,18.3195,15.095,
15.9033,18.184,15.0352,
15.9166,18.0911,15.0404,
16.103,18.1436,15.1707,
16.0591,17.999,15.0995,
16.0121,17.8643,15.0357,
15.8019,17.5932,14.8325,
15.7396,17.4652,14.795,
15.7002,17.3465,14.7165,
15.6934,17.2561,14.6775,
15.6429,17.1294,14.6144,
15.5998,17.0213,14.5524,
15.5656,16.9172,14.4982,
15.5568,16.8453,14.4804,
15.514,16.7402,14.4129,
15.4708,16.6372,14.3696,
15.439,16.5488,14.3033,
15.3935,16.4578,14.2442,
15.3235,16.3213,14.1497,
15.2415,16.2126,14.0646,
15.2519,16.1937,14.0548,
15.1668,16.1318,13.9681,
15.0922,16.1512,13.9249,
15.0044,16.2355,13.8779,
14.8965,16.355,13.8471,
14.7846,16.5118,13.8183,
14.7051,16.74,13.8346,
14.6198,16.9585,13.8408,
14.5346,17.1875,13.8688,
14.4409,17.4385,13.9081,
14.3119,17.6769,13.9365,
14.4302,18.0043,14.0149,
14.4731,18.3043,14.1196,
14.456,18.648,14.267,
14.4165,19.0151,14.4693,
14.3602,19.4247,14.7592,
14.1767,19.7425,14.9678,
14.0667,19.9365,15.1041,
14.0216,20.2459,15.3269,
13.9503,20.5232,15.5569,
13.8781,20.7911,15.7882,
13.808,21.0616,16.0245,
13.7291,21.2787,16.2296,
13.7136,21.4648,16.4099,
13.6215,21.7165,16.621,
13.5507,21.9099,16.8059,
13.4868,22.1247,16.9843,
13.4445,22.2819,17.1552,
13.3926,22.4728,17.3167,
13.3107,22.6103,17.4597,
13.3076,22.7575,17.6097,
13.2766,22.9391,17.7509,
13.1625,23.0533,17.8615,
13.4203,23.1859,17.9868,
13.3934,23.2987,18.1056,
13.3935,23.4495,18.2183,
13.6009,23.5693,18.3145,
13.2002,23.6202,18.4152,
13.4363,23.7499,18.498,
13.5708,23.8332,18.5889,
13.816,23.9419,18.6749,
14.0172,24.0175,18.7443,
14.1753,24.0826,18.8074,
14.1594,24.1399,18.866,
14.0956,24.2141,18.9067,
14.0228,24.2804,18.9534,
14.136,24.3125,18.9938,
14.24,24.3654,19.0277,
14.3582,24.3837,19.0452,
14.5115,24.4111,19.0791,
14.6871,24.5447,19.1096,
14.8836,24.6081,19.1386,
15.1134,24.6711,19.165,
15.3535,24.7387,19.1895,
15.5821,24.792,19.2241,
15.8045,24.8667,19.2612,
16.0012,24.9318,19.2757,
16.2131,24.9871,19.2994,
16.4153,25.0085,19.3224,
16.6258,25.073,19.3448,
16.82,25.1372,19.367,
17.0344,25.1538,19.3874,
17.1975,25.1786,19.394,
17.3684,25.2139,19.4109,
17.5209,25.2463,19.4268,
17.6417,25.2802,19.4417,
17.7624,25.3098,19.4441,
17.8488,25.3023,19.4437,
17.8601,25.3235,19.4404,
17.8762,25.3442,19.4471,
17.8304,25.3789,19.4636,
17.7621,25.3818,19.4575,
17.6441,25.4123,19.4485,
17.5177,25.3792,19.4491,
17.3919,25.3744,19.4499,
17.2494,25.3817,19.44,
17.103,25.3713,19.4502,
16.9437,25.3859,19.4483,
16.7655,25.3708,19.447,
16.5879,25.3806,19.4468,
16.4043,25.3651,19.4465,
16.2279,25.3795,19.446,
16.0472,25.3479,19.4356,
15.8691,25.3445,19.4447,
15.6953,25.3386,19.4442,
15.5291,25.3496,19.4438,
16.1445,25.3296,19.4322,
15.7481,25.309,19.4301,
15.4985,25.299,19.4279,
15.8093,25.292,19.438,
15.7735,25.3156,19.437,
15.6038,25.2967,19.436,
15.1611,25.3047,19.4237,
15.0271,25.2701,19.4224,
14.9769,25.28,19.4326,
14.8561,25.2311,19.4332,
14.7134,25.2377,19.4213,
14.5426,25.2266,19.4191,
14.3974,25.2166,19.4279,
14.2883,25.204,19.4173,
14.1828,25.1945,19.4278,
14.0693,25.167,19.4271,
13.944,25.1578,19.415,
13.8406,25.1464,19.4141,
13.7403,25.135,19.4134,
13.6464,25.1386,19.4113,
13.5547,25.114,19.4104,
13.4521,25.1178,19.408,
13.3704,25.0954,19.3941,
13.2949,25.0865,19.4022,
13.2105,25.078,19.4005,
13.1348,25.0546,19.3987,
13.0489,25.0274,19.3857,
12.9894,25.0454,19.3934,
12.9233,25.0351,19.3913,
12.8531,24.9961,19.3797,
12.7836,24.9983,19.3765,
12.729,25.0022,19.3731,
12.671,24.9795,19.3806,
12.6234,24.9879,19.3799,
12.5647,24.9493,19.3779,
