15.2525,19.1309,15.8645,
15.4942,20.0038,18.1565,
15.74,20.9249,17.7971,
15.8021,21.4492,16.5032,
15.74,21.6275,17.1024,
17.7971,23.9195,20.1676,
16.7666,22.4531,16.7666,
16.3586,21.86,17.5803,
16.4724,22.0451,17.4243,
16.5868,22.179,17.3893,
16.6989,22.2832,18.121,
16.8554,22.3769,17.6889,
16.7209,22.1696,17.3164,
16.7144,22.2087,17.4506,
16.7359,22.2317,17.4134,
16.6973,22.1031,17.3475,
16.7037,22.0426,17.3325,
16.6858,21.8883,17.2109,
16.6616,21.7722,17.1337,
16.6439,21.6699,17.0898,
16.6064,21.5595,17.0294,
16.5608,21.4195,16.9834,
16.5235,21.311,16.9138,
16.4889,21.1635,16.8452,
16.4431,21.06,16.7842,
16.3944,20.9582,16.7256,
16.3588,20.8566,16.6736,
16.3147,20.7455,16.6227,
16.2882,20.6493,16.5799,
16.2373,20.5442,16.5322,
16.21,20.4663,16.4788,
16.168,20.4027,16.4439,
16.1357,20.3233,16.4123,
16.1125,20.2259,16.3576,
16.0923,20.1623,16.3284,
16.0556,20.1034,16.31,
16.0296,20.0404,16.2782,
15.9952,19.9795,16.2408,
15.9792,19.9622,16.2118,
15.9568,19.9325,16.1485,
15.9173,19.9688,16.0677,
15.8923,19.9987,16.0137,
15.8776,20.0787,15.9797,
15.8302,20.1579,15.9371,
15.8066,20.2466,15.8937,
15.7819,20.313,15.8399,
15.7569,20.4064,15.8126,
15.734,20.4821,15.7594,
15.6944,20.5644,15.7314,
15.6852,20.674,15.7211,
15.656,20.7885,15.7503,
15.6092,20.8934,15.7561,
15.5929,21.0465,15.753,
15.5611,21.1666,15.7712,
15.5364,21.2788,15.7819,
15.5138,21.4246,15.7891,
15.4894,21.5762,15.8078,
15.4656,21.7188,15.807,
15.42,21.8519,15.8233,
15.412,22.0129,15.8698,
15.3658,22.1806,15.8839,
15.3168,22.3252,15.8802,
15.2806,22.4697,15.93,
15.2426,22.5973,15.9944,
15.1947,22.7228,16.7028,
15.1386,22.8792,16.7656,
15.0838,22.9869,16.3131,
15.0201,23.1181,16.6193,
14.9546,23.1994,16.4994,
14.8776,23.3196,16.5325,
14.8254,23.391,17.333,
14.7651,23.5343,17.4361,
14.8121,23.7261,16.9843,
14.658,23.7175,16.9103,
14.5693,23.7713,16.9809,
14.6351,24.0494,17.3631,
14.5695,24.1199,17.4594,
14.4875,24.1743,17.8231,
14.4181,24.2006,17.3009,
14.3692,24.3335,17.4803,
14.4034,24.5563,17.5831,
14.4663,24.7738,18.277,
14.4993,25.0617,17.8871,
14.3923,24.9587,17.8608,
14.363,25.106,17.8661,
14.363,25.1825,17.9576,
14.3779,25.4105,18.0475,
14.3981,25.5507,18.1801,
14.3645,25.5368,18.1,
14.3452,25.6398,18.1413,
14.3149,25.7727,18.1814,
14.3159,25.8501,18.2264,
14.2935,25.9101,18.2323,
14.2814,25.9293,18.2479,
14.2492,26.0007,18.2469,
14.2328,26.0844,18.2679,
14.209,26.1132,18.2967,
14.2016,26.1618,18.2812,
14.1699,26.2063,18.2996,
14.1599,26.2315,18.3092,
14.1349,26.2405,18.3074,
14.1185,26.2918,18.3266,
14.1176,26.3214,18.3138,
14.0968,26.3512,18.3374,
14.0896,26.3953,18.3243,
14.0781,26.4052,18.3384,
14.0587,26.413,18.3745,
14.0788,26.4377,18.3311,
14.2108,26.4585,18.3422,
14.5502,26.4277,18.3253,
15.0334,26.4721,18.3446,
15.549,26.4663,18.3475,
16.003,26.4583,18.3488,
16.4513,26.4815,18.3556,
16.8549,26.5046,18.3697,
17.2821,26.4944,18.3631,
17.6558,26.5376,18.3579,
17.9169,26.5639,18.4898,
18.2711,26.6295,18.6011,
18.4397,26.6366,18.6604,
18.4511,26.6935,18.7393,
18.3238,26.7031,18.8159,
18.1222,26.8389,18.9413,
18.0133,26.864,18.9165,
17.9717,26.9248,18.9774,
17.8838,26.967,19.1517,
17.7954,27.0687,19.3486,
17.6404,27.032,19.2966,
17.5515,27.1692,19.4402,
17.4355,27.1085,19.4988,
17.3108,27.0909,19.5197,
17.1998,27.0801,19.6095,
17.1271,27.1657,19.6019,
17.0149,27.1446,19.5789,
16.909,27.1434,19.5844,
16.8255,27.1397,19.6633,
16.549,26.8965,19.505,
16.4252,26.8373,19.5694,
16.3145,26.787,19.5413,
16.2134,26.7329,19.3817,
16.0989,26.7211,19.3224,
