13.4034,13.7753,14.3812,
13.4034,13.8293,14.3812,
13.4559,13.8293,13.8293,
13.5615,14.0474,13.9926,
13.7216,14.1578,14.9561,
13.9379,14.3812,14.8975,
14.0474,14.4943,15.2525,
13.7472,14.1844,14.6862,
13.8121,14.2514,14.5153,
13.871,14.3365,14.6448,
13.9232,14.3945,14.6754,
13.952,14.4367,14.8208,
13.9701,14.4701,14.6398,
13.9753,14.4923,14.5523,
14.0242,14.5624,14.5409,
14.0793,14.651,14.5602,
14.1257,14.7411,14.7548,
14.197,14.8743,14.5911,
14.232,14.9945,14.8497,
14.3214,15.1691,14.6368,
14.4063,15.3595,14.6407,
14.4788,15.549,14.6795,
14.5359,15.6994,14.6801,
14.6308,15.9153,14.6941,
14.6928,16.0987,14.7172,
14.7404,16.2564,14.6734,
14.8185,16.4946,14.7035,
14.952,16.7677,14.8323,
15.0007,16.9293,14.8191,
15.0765,17.1175,14.8477,
15.2666,17.4054,14.986,
15.3286,17.5398,14.9969,
15.4326,17.7231,15.0341,
15.5103,17.8474,15.0633,
15.6303,18.0144,15.1234,
15.8779,18.3271,15.3077,
16.1039,18.5686,15.4324,
16.0371,18.534,15.3238,
16.1595,18.7019,15.389,
16.2422,18.803,15.412,
16.3573,18.9395,15.471,
16.4611,19.0717,15.5206,
16.5129,19.1399,15.5419,
16.5198,19.1964,15.5302,
16.599,19.2911,15.5688,
16.9918,19.7514,15.9172,
17.0405,19.8438,15.9477,
17.1381,20.016,16.0365,
17.1113,20.0656,16.0587,
17.2634,20.2832,16.1841,
17.3809,20.4384,16.309,
17.4813,20.5736,16.4042,
17.4847,20.6344,16.4528,
17.5591,20.7195,16.5249,
17.4807,20.6461,16.4828,
17.4622,20.6276,16.4369,
17.336,20.463,16.3536,
17.3018,20.3883,16.3245,
17.2038,20.2336,16.2356,
17.1637,20.1557,16.2046,
17.1072,20.0243,16.1336,
17.045,19.8564,16.0343,
17.0031,19.7078,15.9768,
17.3462,19.9281,16.2681,
17.3207,19.7546,16.2031,
17.3269,19.6341,16.1798,
17.319,19.459,16.0854,
17.1234,19.1192,15.8595,
17.1253,18.9793,15.8186,
17.2967,19.0078,15.9269,
17.1732,18.7183,15.7394,
17.434,18.8026,15.9071,
17.4493,18.6838,15.8949,
17.4572,18.5542,15.8233,
17.5156,18.4735,15.8269,
17.5607,18.3826,15.8105,
17.5877,18.3026,15.8381,
17.6364,18.2714,15.8522,
17.5924,18.1955,15.8089,
17.4263,18.0423,15.6608,
17.3299,17.9783,15.6791,
17.2944,18.0393,15.6001,
17.2385,18.1617,15.5782,
17.1621,18.3271,15.5658,
17.0681,18.5242,15.8956,
16.9674,18.7102,16.2145,
16.8763,18.9391,15.7269,
16.6728,19.0627,15.682,
16.5143,19.2501,15.7194,
16.4261,19.5333,15.9482,
16.3286,19.8704,16.0706,
16.4598,20.4963,16.4461,
16.2532,20.6628,16.4225,
15.9786,20.7232,16.3807,
15.7172,20.1005,16.4182,
15.5765,20.9384,16.5698,
15.4353,21.202,16.7117,
15.288,21.4081,16.8357,
15.1076,21.5384,16.9022,
14.944,21.6475,17.0038,
14.7962,21.7796,17.0928,
14.6711,22.0036,17.2003,
14.5482,22.1716,17.2904,
14.428,22.3261,17.3955,
14.3117,22.4254,17.4754,
14.2046,22.2958,17.5573,
14.1055,22.6133,17.6364,
14.0069,22.6554,17.7028,
13.912,22.8099,17.7746,
13.8145,22.7208,17.8326,
13.7203,22.6082,17.9062,
13.6358,23.0465,17.9566,
13.5546,23.1221,18.0136,
13.4693,23.1791,18.0564,
13.386,23.254,18.118,
13.3044,23.3018,18.156,
13.2315,23.4004,18.2022,
13.1617,23.5136,18.2334,
13.0874,23.5492,18.284,
13.0143,23.5948,18.3226,
12.9428,23.6696,18.3607,
12.8795,23.729,18.3953,
12.8124,23.79,18.4295,
12.7525,23.8457,18.462,
12.6941,23.8777,18.4946,
12.6379,23.9246,18.5247,
12.5841,23.926,18.5425,
12.5265,23.9627,18.5796,
12.4825,23.966,18.5948,
12.4353,23.9911,18.6295,
12.3964,24.042,18.6646,
12.3732,24.0057,18.7,
12.3616,23.6846,18.7028,
12.3764,23.968,18.7368,
12.4168,23.9688,18.7481,
12.4714,23.9839,18.77,
12.5502,23.9829,18.7901,
12.6567,23.9597,18.797,
12.7938,23.9531,18.8108,
13.0008,24.0509,18.8152,
13.2653,24.139,18.8374,
13.5254,24.1633,18.8392,
13.7916,24.22,18.8381,
14.0794,24.2853,18.8559,
14.3514,24.3477,18.8534,
14.6569,24.42,18.8704,
14.9299,24.4568,18.8783,
15.2046,24.5022,18.8732,
15.4695,24.519,18.8671,
15.7218,24.5774,18.8822,
15.9817,24.635,18.886,
16.2274,24.6602,18.8906,
16.439,24.6945,18.8826,
16.6419,24.7285,18.8832,
16.8599,24.7138,18.8846,
17.0332,24.7416,18.8763,
17.1955,24.7807,18.8754,
17.3564,24.8015,18.8848,
17.4807,24.8217,18.8731,
17.5811,24.8243,18.8609,
17.656,24.8379,18.8577,
17.712,24.8402,18.8431,
17.7304,24.8543,18.8277,
17.6885,24.834,18.8102,
17.6234,24.854,18.8102,
17.5369,24.8586,18.8012,
17.4286,24.833,18.782,
17.2989,24.8171,18.7712,
17.1637,24.7838,18.7504,
17.0173,24.7887,18.7499,
16.8581,24.7822,18.7413,
16.6724,24.787,18.7209,
16.4899,24.7467,18.72,
16.2916,24.7344,18.7005,
16.1061,24.7077,18.6904,
15.9211,24.7267,18.6819,
15.7312,24.7029,18.6721,
15.544,24.6915,18.6623,
15.3633,24.6482,18.6539,
15.1832,24.6489,18.6444,
15.0122,24.6516,18.6364,
14.8433,24.6287,18.6182,
14.6831,24.6147,18.5881,
14.5271,24.617,18.5866,
14.3756,24.6213,18.5757,
14.2345,24.6025,18.5646,
14.099,24.6109,18.5532,
13.9623,24.5752,18.5413,
13.8364,24.5974,18.5303,
13.7155,24.61,18.522,
13.5934,24.5939,18.5128,
13.4755,24.59,18.5038,
13.367,24.5882,18.4847,
13.2563,24.57,18.4854,
13.1616,24.5544,18.4774,
13.0591,24.5482,18.4698,
12.9653,24.5394,18.4624,
12.8756,24.5316,18.4447,
12.7838,24.5233,18.4362,
12.7066,24.514,18.4398,
12.628,24.4912,18.4333,
12.5518,24.4821,18.4165,
12.4732,24.4875,18.4089,
12.4029,24.4505,18.4117,
12.3415,24.4537,18.407,
12.2722,24.4438,18.4028,
12.2102,24.4337,18.3871,
12.1505,24.4255,18.3805,
12.0931,24.4322,18.3753,
12.0388,24.4243,18.381,
11.9868,24.4058,18.3661,
11.9362,24.3842,18.3708,
11.8821,24.3757,18.3557,
