11.5954,17.1024,15.6166,
11.5954,17.0346,15.5552,
11.5954,17.1024,15.6166,
11.5954,17.0346,15.5552,
11.55,17.0346,15.4942,
11.55,16.9672,15.5552,
11.55,16.9672,15.3126,
11.5695,17.0154,15.4434,
11.5658,17.0031,15.3776,
11.5615,16.9793,15.2709,
11.5567,16.9714,15.2145,
11.5576,16.9624,15.1511,
11.5587,16.9522,15.0856,
11.547,16.9312,15.0302,
11.5503,16.9191,14.9635,
11.5481,16.8884,14.912,
11.5461,16.8754,14.8455,
11.5318,16.8247,14.7852,
11.4713,16.733,14.6808,
11.4219,16.6492,14.5939,
11.398,16.5832,14.5171,
11.3702,16.5183,14.4534,
11.3569,16.4739,14.395,
11.3117,16.3912,14.3092,
11.2863,16.3293,14.227,
11.2538,16.2632,14.1551,
11.2298,16.2081,14.0995,
11.1998,16.1462,14.0258,
11.1755,16.093,13.9577,
11.1495,16.0386,13.9092,
11.1264,15.9882,13.8521,
11.1035,15.9395,13.8198,
11.0821,15.8933,13.8224,
11.061,15.8483,13.7682,
11.0411,15.8057,13.8054,
11.0219,15.773,13.9326,
11.0097,15.7518,14.0969,
10.993,15.7435,14.1855,
10.9954,15.7848,14.2468,
11.0199,15.8502,14.2625,
11.1428,15.9441,14.1708,
11.3177,16.1125,14.119,
11.5116,16.3091,14.0843,
11.722,16.5238,14.0901,
11.9213,16.7058,14.0993,
12.1257,16.8494,14.2379,
12.3206,17.0283,14.3367,
12.517,17.1711,14.4045,
12.6978,17.3345,14.4633,
12.8673,17.4688,14.5446,
13.05,17.6038,14.6371,
13.2016,17.708,14.7047,
13.3553,17.8306,14.7806,
13.5032,17.9333,14.8907,
13.644,18.0303,14.9414,
13.7697,18.1297,14.9818,
13.8986,18.2123,15.0442,
14.0104,18.2992,15.0931,
14.1165,18.3836,15.1486,
14.2252,18.4509,15.2012,
14.319,18.5131,15.2364,
14.4061,18.582,15.2785,
14.4877,18.6467,15.4728,
14.5718,18.7087,15.495,
14.652,18.7672,15.5719,
14.7193,18.8103,15.5277,
14.7899,18.8617,15.6024,
14.8571,18.9115,15.6736,
14.9123,18.9354,15.6831,
14.973,18.9882,15.7224,
15.0211,19.0281,15.7549,
15.0739,19.0654,15.7625,
15.1245,19.1018,15.796,
15.1723,19.1361,15.8144,
15.2174,19.1682,15.8438,
15.2609,19.2015,15.8667,
15.2929,19.2204,15.9531,
15.3318,19.2479,15.9624,
15.3595,19.2739,15.9721,
15.3931,19.2985,15.9418,
15.4065,19.3102,15.9784,
15.3978,19.3191,16.3248,
15.3563,19.3131,16.3166,
15.2977,19.2705,16.5967,
15.2274,19.1765,16.7686,
15.1375,19.039,16.532,
15.0399,18.8945,17.138,
14.9066,18.751,16.5328,
14.7588,18.589,16.5807,
14.619,18.4419,16.7405,
14.4823,18.2808,16.541,
14.3498,18.1193,16.2023,
14.2308,17.9963,16.2235,
14.1088,17.8513,15.995,
13.9757,17.7146,15.9854,
13.8575,17.5732,15.7752,
13.7424,17.4491,15.88,
13.6367,17.3385,15.8596,
13.5286,17.227,15.853,
13.422,17.1171,15.8259,
13.3176,17.0122,15.7504,
13.2174,16.9118,15.6341,
13.1259,16.8173,15.6058,
13.0317,16.7271,15.5506,
12.9391,16.6316,15.5064,
12.8549,16.5547,15.4649,
12.7738,16.4743,15.4133,
12.6962,16.4057,15.3652,
12.6217,16.3334,15.3188,
12.5435,16.2726,15.2778,
12.4738,16.2326,15.2388,
12.4012,16.2352,15.2006,
12.3302,16.2687,15.1628,
12.2608,16.3498,15.135,
12.1925,16.5087,15.0782,
12.1191,16.7251,14.8837,
12.0346,16.9984,15.1104,
11.96,17.2965,14.7373,
11.8794,17.5278,14.6432,
11.8034,17.7212,14.6039,
11.7265,17.9171,14.4724,
11.6542,18.1319,14.4772,
11.5821,18.388,14.3346,
11.5118,18.6004,14.3083,
11.4477,18.9011,14.2184,
11.3804,19.112,14.2374,
11.3199,19.3551,14.2074,
11.2619,19.6057,14.4423,
11.2058,19.7861,14.4202,
11.1464,19.9858,14.5644,
11.0942,20.1687,14.6284,
11.0437,20.3349,14.6962,
10.9956,20.4654,14.7617,
10.9493,20.6534,14.8409,
10.9046,20.7737,14.9071,
10.8616,20.9148,14.986,
10.8153,21.0475,15.0462,
10.7811,21.1585,15.1152,
10.7379,21.2907,15.1751,
10.7011,21.4086,15.2248,
10.6713,21.5019,15.289,
10.6323,21.6205,15.3342,
10.5995,21.6922,15.384,
10.5631,21.7988,15.4322,
10.5376,21.8758,15.4682,
10.5033,21.9594,15.5101,
10.4807,22.0381,15.5508,
10.4535,22.1147,15.5882,
10.4279,22.2144,15.6152,
10.4091,22.2744,15.639,
10.4098,22.3569,15.6686,
10.4798,22.455,15.688,
10.7292,22.5258,15.7135,
11.0335,22.6252,15.7459,
11.5523,23.0145,16.0117,
11.909,23.1966,16.0377,
12.2336,23.3284,16.4569,
12.5514,23.519,16.1373,
12.8474,23.6363,16.1722,
13.15,23.795,16.2184,
13.4293,23.9108,16.2763,
13.6074,24.0729,16.3141,
13.9864,24.164,16.3536,
14.2368,24.3175,16.3484,
14.4893,24.4488,16.3786,
14.7121,24.5476,16.4081,
14.9353,24.6381,16.4256,
15.1504,24.7763,16.4661,
15.4181,24.894,16.5073,
15.6466,25.0332,16.5488,
15.8601,25.1355,16.5873,
16.0318,25.2161,16.6171,
16.2203,25.3291,16.6371,
16.4039,25.4278,16.6772,
16.583,25.486,16.7073,
16.7374,25.5705,16.726,
16.8933,25.6822,16.7711,
17.0409,25.7254,16.7875,
17.1731,25.8331,16.8217,
17.3211,25.9051,16.858,
17.4403,25.9557,16.8839,
17.5746,26.058,16.9191,
17.7062,26.1453,16.9567,
17.8104,26.2115,16.9832,
17.873,26.2632,16.9911,
17.8925,26.2721,16.9856,
17.5616,25.9359,16.7361,
17.4601,25.903,16.715,
17.3228,25.8512,16.6946,
17.0994,25.7652,16.6398,
16.8215,25.7014,16.5994,
16.5103,25.6067,16.5608,
16.2686,25.5116,16.5001,
16.0652,25.4655,16.484,
15.8474,25.3885,16.2577,
15.6184,25.3224,16.2357,
15.3948,25.2447,15.9615,
15.173,25.1939,15.7916,
14.976,25.1062,15.5466,
14.7795,25.0626,15.3781,
14.5959,25.0051,15.2011,
14.4112,24.9503,15.0565,
14.2329,24.8971,14.888,
14.0669,24.8331,14.741,
13.9089,24.7816,14.5846,
13.7564,24.7496,14.8112,
13.6044,24.7048,14.738,
13.4628,24.6476,14.6718,
13.3331,24.6044,14.6246,
13.1988,24.5483,14.587,
13.0689,24.5219,14.5418,
12.9489,24.4705,14.5127,
12.8336,24.4306,14.4854,
12.7235,24.3773,14.5355,
12.612,24.3528,14.508,
12.509,24.3027,14.4755,
12.4105,24.2818,14.4126,
12.3164,24.2475,14.3788,
12.2261,24.2156,14.375,
12.1393,24.1849,14.3592,
12.0558,24.1717,14.3263,
11.9764,24.1316,14.2927,
11.9003,24.0929,14.2975,
11.8216,24.066,14.2733,
11.7509,24.0542,14.266,
11.6831,24.017,14.2426,
11.6237,23.993,14.2182,
11.5562,23.9816,14.2028,
11.4961,23.946,14.1746,
11.4384,23.925,14.157,
11.3836,23.9049,14.1404,
