13.9379,14.8392,15.8021,
14.1025,14.9561,15.8021,
13.8293,14.8975,15.8021,
13.5615,15.0739,15.6781,
13.6147,14.8392,15.74,
13.8835,15.0149,15.99,
14.0474,15.0739,15.8645,
13.8383,14.9899,15.8202,
13.7699,15.0032,15.8407,
13.7921,15.0183,15.8552,
13.8562,15.0533,15.8805,
14.0628,15.1012,15.9188,
14.0885,15.1578,15.9178,
14.1551,15.2058,15.9438,
14.1482,15.2457,15.943,
14.2721,15.3641,15.976,
14.5755,15.4615,16.0119,
14.5908,15.6089,16.0494,
14.6757,15.7017,16.0586,
14.5851,15.8415,16.1357,
14.9799,15.9746,16.1631,
15.1194,16.1219,16.185,
15.1389,16.1977,16.1863,
15.1898,16.2922,16.2112,
15.189,16.4005,16.2249,
15.4183,16.5219,16.2675,
15.5885,16.6191,16.2581,
15.6446,16.6896,16.281,
15.506,16.76,16.2854,
15.5309,16.8403,16.2995,
15.9466,16.9293,16.3215,
15.8886,16.9835,16.298,
15.8771,17.0073,16.3303,
15.7963,17.0628,16.322,
15.7026,17.0645,16.3002,
15.9298,17.0877,16.3207,
15.9306,17.0632,16.3145,
15.8115,16.9956,16.3227,
15.6734,16.9599,16.3262,
15.5956,16.8534,16.2981,
15.7779,16.7538,16.2947,
15.7274,16.6924,16.2939,
15.517,16.5774,16.5312,
15.5058,16.5412,16.3953,
15.5112,16.5016,16.3589,
15.5468,16.4618,16.4198,
15.4728,16.3972,16.4277,
15.3965,16.2956,16.3816,
15.2854,16.2306,16.3759,
15.268,16.1727,16.3719,
15.2821,16.1367,16.3503,
15.2413,16.1014,16.3582,
15.1736,16.0668,16.3677,
15.1549,16.0452,16.35,
15.1778,16.1062,16.3455,
15.3723,16.1156,16.332,
15.2535,16.1258,16.237,
15.1321,16.1897,16.152,
14.9302,16.2118,16.0398,
15.0019,16.3101,15.9135,
14.9879,16.3979,15.7973,
14.9066,16.4599,15.7039,
14.8864,16.5816,15.6522,
14.5578,16.7217,15.4861,
14.6828,16.8527,15.4057,
14.6626,17.0007,15.293,
14.5914,17.2164,15.3566,
14.5124,17.3817,15.1858,
14.4339,17.6006,15.1344,
14.3619,17.8234,15.1456,
14.3339,18.0203,15.3951,
14.2623,18.2272,15.2433,
14.2051,18.4569,15.3501,
14.1212,18.6618,15.3582,
14.0582,18.8587,15.4193,
13.9975,19.0524,15.4785,
14.1076,19.2421,15.5261,
14.0147,19.4451,15.5634,
14.0018,19.5765,15.5998,
14.0975,19.7365,15.6448,
13.977,19.876,15.7046,
13.8196,20.0353,15.7079,
13.8083,20.1201,15.7407,
13.8302,20.2871,15.7621,
13.9879,20.4074,15.7904,
13.8689,20.5122,15.8269,
13.8286,20.6091,15.8161,
13.6622,20.7138,15.823,
13.6468,20.8246,15.8668,
13.5752,20.9392,15.8941,
13.9072,21.0046,15.8763,
13.9889,21.1177,15.9068,
13.7846,21.1626,15.9091,
14.0084,21.2833,15.9592,
14.5774,21.3787,15.9973,
14.5712,21.5004,16.0066,
14.7981,21.5521,16.0414,
15.1636,21.6303,16.0556,
15.4164,21.7608,16.1051,
15.6619,21.8462,16.1331,
15.7534,21.8836,16.1297,
15.9687,21.9844,16.2055,
16.1683,22.0392,16.1958,
16.6151,22.1087,16.2464,
16.6813,22.1914,16.3026,
16.7641,22.2674,16.3115,
16.9216,22.2845,16.28,
16.915,22.2994,16.2736,
17.1998,22.3726,16.2926,
17.3353,22.3781,16.2879,
17.3683,22.4306,16.331,
17.1556,22.4093,16.2887,
17.0663,22.4296,16.2763,
17.0224,22.4918,16.2941,
16.8553,22.5054,16.3155,
16.7406,22.5243,16.3188,
16.5386,22.5452,16.3232,
16.3025,22.5204,16.3036,
16.195,22.5637,16.2966,
16.0705,22.5966,16.2903,
15.871,22.5841,16.2807,
15.6961,22.568,16.2666,
15.5743,22.5608,16.2592,
15.4644,22.5362,16.2591,
15.2691,22.5788,16.2527,
15.1571,22.5809,16.2374,
14.9664,22.525,16.2298,
14.8438,22.5299,16.2226,
14.7756,22.5378,16.2073,
14.6345,22.5751,16.1998,
14.4894,22.5535,16.1824,
14.3453,22.5365,16.1723,
14.2953,22.5168,16.172,
14.2198,22.529,16.1638,
14.077,22.5021,16.1554,
13.964,22.5104,16.139,
13.8229,22.4878,16.1213,
13.773,22.4917,16.1126,
13.7445,22.472,16.122,
