12.5904,14.2133,12.8391,
12.5904,14.2691,12.8391,
12.5904,14.2133,12.8391,
12.5904,14.2133,12.8391,
12.5904,14.2133,12.8391,
12.5904,14.2133,12.7889,
12.6397,14.2691,12.8391,
12.5974,14.2372,12.8319,
12.5984,14.2247,12.8309,
12.5996,14.2263,12.8297,
12.6009,14.2361,12.8284,
12.6024,14.2394,12.834,
12.6041,14.2352,12.8405,
12.599,14.2383,12.8407,
12.5993,14.2384,12.8419,
12.5924,14.2404,12.8435,
12.5984,14.2504,12.8455,
12.598,14.2525,12.8551,
12.6044,14.2785,12.8582,
12.6258,14.2928,12.8607,
12.6512,14.3252,12.8781,
12.6804,14.3625,12.8832,
12.7225,14.4051,12.8962,
12.7853,14.4613,12.9034,
12.8504,14.5346,12.9177,
12.9327,14.6335,12.9483,
13.0248,14.7465,12.9683,
13.1193,14.873,12.9961,
13.2411,15.0242,13.0274,
13.3497,15.1733,13.1234,
13.4743,15.3691,13.1706,
13.5813,15.5315,13.1988,
13.692,15.7037,13.2346,
13.8054,15.8516,13.3046,
13.9126,16.0364,13.4392,
14.0455,16.2269,13.4896,
14.1636,16.4242,13.5503,
14.281,16.5987,13.6215,
14.4,16.7872,13.7247,
14.5108,16.9541,13.8386,
14.6503,17.0874,13.9237,
14.7952,17.2496,14.0198,
14.9324,17.4078,14.1045,
15.0626,17.5484,14.211,
15.1947,17.7332,14.3136,
15.3393,17.8808,14.4163,
15.4682,18.0132,14.5365,
15.585,18.1454,14.5864,
15.6978,18.2734,14.6767,
15.7967,18.3722,14.7491,
15.8912,18.4899,14.8167,
15.97,18.5612,14.8885,
16.0498,18.6342,14.9375,
16.1125,18.6989,14.9856,
16.1476,18.778,15.0244,
16.1724,18.6998,15.065,
16.1872,18.8148,15.1011,
16.2009,18.9196,15.1238,
16.2056,18.959,15.1574,
16.2185,18.982,15.1888,
16.2151,18.9649,15.1912,
16.2063,18.9466,15.1975,
16.2111,18.9377,15.2077,
16.2054,18.9012,15.197,
16.1789,18.8354,15.1903,
16.1661,18.7766,15.195,
16.1318,18.677,15.1789,
16.0935,18.6064,15.1688,
16.06,18.5096,15.1479,
16.0212,18.4201,15.1145,
15.9777,18.2956,15.0944,
15.9236,18.1465,15.0644,
15.8722,18.0127,15.0376,
15.8185,17.8749,15.0013,
15.7627,17.7284,15.0428,
15.7202,17.592,14.9785,
15.6609,17.4411,14.911,
15.5994,17.295,14.869,
15.537,17.1574,14.8648,
15.4891,17.0195,14.8008,
15.4341,16.8973,14.7643,
15.3712,16.7707,14.7246,
15.3135,16.6534,14.6805,
15.2403,16.5644,14.6399,
15.1735,16.5244,14.6149,
15.1139,16.5005,14.5869,
15.0449,16.5039,14.5564,
14.9741,16.5558,14.5501,
14.8948,16.6684,14.5409,
14.8127,16.7924,14.5449,
14.7516,16.9427,14.5555,
14.6766,17.1035,14.5551,
14.5922,17.2714,14.5669,
14.4987,17.4411,14.6352,
14.4166,17.6292,14.6054,
14.3482,17.8042,14.6229,
14.2819,17.9871,14.6508,
14.2148,18.1752,14.6814,
14.1417,18.3811,14.725,
14.0774,18.5665,14.7823,
14.0101,18.768,14.8208,
13.9521,19.0001,14.8872,
13.8815,19.1993,14.952,
13.8173,19.4592,15.0317,
13.7536,19.7323,15.157,
13.6981,19.9253,15.2671,
13.6648,20.1965,15.4161,
13.6581,20.4959,15.6372,
13.6377,20.7586,15.7443,
13.5457,20.9002,15.7728,
13.472,21.0585,16.3746,
13.3976,21.2323,16.1052,
13.3412,21.4034,16.2463,
13.2749,21.6071,16.3864,
13.2003,21.7502,16.5152,
13.1182,21.9075,16.6254,
13.0441,22.0201,16.7363,
12.9637,22.1731,16.5603,
12.9017,22.3075,16.7157,
12.8389,22.4523,16.5775,
12.7703,22.5574,16.8829,
12.7025,22.6416,16.9782,
12.6495,22.762,17.0502,
12.5867,22.868,17.106,
12.5329,22.9828,17.1839,
12.4802,23.0637,17.2508,
12.4226,23.1356,17.347,
12.3666,23.2028,17.4133,
12.325,23.2983,17.4755,
12.2723,23.375,17.5362,
12.2274,23.4474,17.5868,
12.1774,23.4984,17.6552,
12.1342,23.5451,17.713,
12.093,23.619,17.7653,
12.0539,23.6631,17.8047,
12.0215,23.7,17.8517,
11.9793,23.7616,17.8968,
11.9502,23.8065,17.9302,
11.9304,23.8353,17.9803,
11.9333,23.8616,18.0185,
11.9497,23.9266,18.0656,
11.9884,23.9643,18.1138,
12.053,23.9868,18.1403,
12.1282,24.019,18.1861,
12.1981,24.0342,18.2117,
12.2741,24.0626,18.2447,
12.3458,24.0913,18.2661,
12.4257,24.1148,18.2948,
12.5437,24.1363,18.3315,
12.671,24.1426,18.3479,
12.7988,24.1008,18.3711,
12.9625,24.2,18.3938,
13.1509,24.2502,18.4151,
13.3793,24.2883,18.4473,
13.6046,24.3286,18.4691,
13.8596,24.3873,18.4779,
14.1156,24.438,18.4964,
14.382,24.5021,18.5143,
14.6539,24.5452,18.5315,
14.9159,24.5874,18.5482,
15.1715,24.6142,18.5517,
15.4197,24.655,18.5527,
15.6795,24.6933,18.5851,
15.9279,24.714,18.5761,
16.1613,24.7286,18.5849,
16.402,24.7548,18.5925,
16.6271,24.7787,18.5667,
16.835,24.8179,18.5689,
17.05,24.8255,18.5926,
17.2587,24.8444,18.5723,
17.4231,24.8787,18.5611,
17.5779,24.8689,18.5472,
17.7206,24.8852,18.5407,
17.8643,24.916,18.537,
17.9865,24.8989,18.5219,
18.0714,24.894,18.5118,
18.1159,24.8705,18.4823,
18.134,24.8693,18.4919,
18.1462,24.8694,18.4736,
18.1417,24.8824,18.4432,
18.1075,24.8472,18.4298,
18.0532,24.8097,18.4166,
17.9619,24.7977,18.4134,
17.864,24.8023,18.4036,
17.7702,24.7927,18.3806,
17.6626,24.7968,18.3777,
17.5331,24.7396,18.3683,
17.3835,24.7541,18.3595,
17.2304,24.7462,18.3514,
17.0702,24.709,18.3425,
16.9026,24.6808,18.3234,
16.7111,24.6501,18.3152,
16.5243,24.6291,18.3167,
16.3376,24.6281,18.3093,
16.1466,24.6101,18.2918,
15.9578,24.5759,18.2833,
15.7722,24.5569,18.2852,
15.5909,24.5392,18.2797,
15.4113,24.5087,18.2746,
15.233,24.5061,18.2686,
15.0561,24.4887,18.2628,
14.8876,24.4714,18.2483,
14.7284,24.4564,18.2537,
14.5668,24.4274,18.2285,
14.4081,24.4115,18.2315,
14.2525,24.383,18.215,
14.1063,24.38,18.2074,
13.9706,24.3645,18.1892,
13.8335,24.3492,18.191,
13.7056,24.3339,18.182,
13.5826,24.3205,18.1754,
13.4647,24.3222,18.1777,
13.346,24.3135,18.1621,
13.2313,24.2748,18.1453,
13.1257,24.2619,18.1391,
13.0186,24.2495,18.1214,
12.9204,24.2374,18.123,
12.8198,24.2255,18.1155,
12.7337,24.2117,18.1066,
12.6402,24.1972,18.0885,
12.5558,24.1861,18.0906,
12.4743,24.1608,18.0734,
12.3906,24.1626,18.0768,
12.3149,24.1374,18.0702,
12.2488,24.1393,18.0433,
12.1675,24.1145,18.0343,
12.106,24.1027,18.0367,
12.0357,24.0908,18.0188,
11.9731,24.0808,18.0212,
11.9134,24.0836,18.0133,
11.8561,24.0614,17.995,
11.8,24.0503,17.9982,
11.7475,24.0123,17.9931,
11.6963,24.0282,17.9868,
11.6418,24.0048,17.9721,
11.6004,23.994,17.9651,
11.5557,23.9956,17.9684,
