13.4034,14.2133,14.0474,
13.4559,14.3251,14.0474,
13.5615,14.2691,13.9926,
13.4034,14.2133,13.8835,
13.4034,14.3251,13.9379,
13.5086,14.3251,13.9926,
13.5086,14.2691,13.9926,
13.471,14.3092,13.9849,
13.4732,14.2829,13.9603,
13.4382,14.2928,13.9713,
13.4656,14.3284,13.9839,
13.4744,14.337,14.0062,
13.4999,14.355,14.0161,
13.545,14.3673,14.0194,
13.6031,14.2331,14.0564,
13.7034,14.4695,14.0782,
13.8092,14.5561,14.1262,
13.9464,14.6426,14.1465,
14.0872,14.7231,14.1915,
14.2374,14.8321,14.2417,
14.4146,14.986,14.282,
14.5305,15.1135,14.3484,
14.6889,15.2768,14.387,
14.8452,15.4005,14.4591,
14.9736,15.5509,14.5214,
15.1106,15.6585,14.8023,
15.2457,15.7979,14.7207,
15.3748,15.9138,14.8579,
15.4747,16.0389,15.0983,
15.6287,16.1264,15.1096,
15.7092,16.2301,15.183,
15.7731,16.3271,15.3772,
15.8576,16.4015,15.2365,
15.9048,16.4772,15.4333,
15.9215,16.5264,15.4016,
15.8904,16.5551,15.3722,
15.8638,16.5761,15.7062,
15.8238,16.5763,15.4403,
15.7707,16.5925,15.4319,
15.7246,16.572,15.434,
15.6494,16.5481,15.4427,
15.6106,16.5235,15.4658,
15.5952,16.5007,15.5141,
15.7741,16.7098,15.7195,
15.6861,16.6402,15.6445,
15.7096,16.6567,15.7897,
15.7897,16.7579,15.821,
15.8191,16.8082,15.9243,
15.8489,16.8387,16.0098,
15.9229,16.9487,16.0706,
15.9538,16.9933,16.1308,
16.0112,17.0754,16.2205,
15.9784,17.0723,16.2219,
15.9684,17.159,16.2595,
16.0081,17.284,16.2879,
15.9316,17.326,16.2421,
15.7315,17.2745,16.0539,
15.7078,17.4308,16.0346,
15.8577,17.7694,16.2012,
15.6958,17.7613,15.9883,
15.5843,17.8357,15.8602,
15.5159,18.0461,16.3111,
15.4175,18.1367,15.8984,
15.3496,18.4112,15.8678,
15.2531,18.6171,15.8523,
15.0793,18.7516,15.8445,
14.9145,18.9201,15.8239,
14.7584,19.0213,15.8272,
14.624,18.8608,15.7925,
14.4912,19.3313,15.7601,
14.3494,19.3955,15.762,
14.2076,19.52,15.7404,
14.083,19.6032,15.717,
13.9579,19.7677,15.6931,
13.8499,19.8744,15.6998,
13.7267,19.9788,15.6779,
13.6175,20.0847,15.6575,
13.5067,20.1966,15.634,
13.4128,20.2932,15.636,
13.3108,20.3918,15.6244,
13.2184,20.4675,15.6146,
13.1282,20.5389,15.5853,
13.0364,20.6056,15.5806,
12.9659,20.6933,15.5696,
12.8761,20.7776,15.5433,
12.7995,20.8468,15.5301,
12.7389,20.8985,15.5081,
12.7279,20.9734,15.4929,
12.8334,21.0355,15.4882,
12.975,21.0835,15.475,
13.2064,21.1259,15.47,
13.4737,21.1493,15.4681,
13.7828,21.2322,15.4593,
14.1086,21.075,15.4696,
14.4114,21.2944,15.4576,
14.6853,21.3314,15.4532,
15.0041,21.3936,15.4587,
15.1621,21.4454,15.4658,
15.4399,21.4877,15.4568,
15.7642,21.5378,15.4651,
15.988,21.5903,15.4471,
16.1755,21.6326,15.4543,
16.339,21.6756,15.4631,
16.5543,21.7024,15.4551,
16.6682,21.699,15.4363,
16.7046,21.7558,15.4334,
16.6656,21.7736,15.4203,
16.5439,21.8132,15.425,
16.3983,21.799,15.4208,
16.2104,21.8167,15.4234,
16.0187,21.8595,15.4189,
15.8069,21.8427,15.4337,
15.6318,21.8552,15.4777,
15.471,21.8668,15.5309,
15.2852,21.8745,15.62,
15.1134,21.8984,15.7348,
14.9376,21.8838,15.7793,
14.7895,21.8743,15.8504,
14.6569,21.9181,15.8611,
14.5049,21.9008,15.9256,
14.3542,21.8797,15.9626,
14.2212,21.8804,16.0116,
14.1191,21.9169,15.957,
13.9895,21.9348,16.1055,
13.8752,21.9567,16.1714,
13.7635,21.9622,16.1961,
13.645,21.9578,16.2152,
13.55,21.9689,16.2708,
13.4478,21.9684,16.2981,
13.3582,21.9366,16.3762,
13.2554,21.9499,16.4347,
13.1668,21.9489,16.4924,
13.0816,21.947,16.4752,
13.0011,21.9585,16.4831,
12.9353,21.944,16.4563,
