12.8391,13.9926,14.3812,
12.6893,13.8293,14.4377,
12.6893,13.9926,14.3812,
12.7889,13.9379,14.3812,
12.739,13.9379,14.3812,
12.7889,14.0474,14.3812,
12.7889,14.2133,14.4377,
12.7821,14.0566,14.4054,
12.8173,14.1053,14.4089,
12.8652,14.1542,14.4128,
12.9213,14.2269,14.4418,
13.0016,14.3023,14.4587,
13.0716,14.3998,14.4698,
13.1772,14.4442,14.4993,
13.2502,14.5723,14.5211,
13.38,14.7142,14.5624,
13.506,14.8623,14.6094,
13.6433,15.003,14.6506,
13.8184,15.1439,14.7042,
13.9825,15.2709,14.791,
14.1367,15.4415,14.8237,
14.2633,15.6086,14.894,
14.4496,15.7473,14.9505,
14.6048,15.8737,14.9992,
14.7422,16.009,15.0765,
14.8947,16.1108,15.1113,
15.0458,16.2417,15.1663,
15.1653,16.3778,15.2244,
15.2941,16.4659,15.2624,
15.3736,16.5685,15.2886,
15.4231,16.6354,15.3028,
15.5303,16.7356,15.3623,
15.6715,16.8465,15.3982,
15.7305,16.9221,15.4222,
15.6937,16.9675,15.4687,
15.5947,16.9969,15.4799,
15.6892,16.996,15.5072,
15.6554,17.0071,15.5184,
15.6211,17.0062,15.5317,
15.6053,16.9804,15.5597,
15.5284,16.9132,15.5525,
15.5048,16.8686,15.538,
15.4589,16.8051,15.5639,
15.4425,16.7868,15.5809,
15.4038,16.7553,15.5898,
15.3402,16.6751,15.5629,
15.2862,16.6228,15.5459,
15.2597,16.5726,15.5363,
15.2086,16.5303,15.5275,
15.1649,16.5085,15.5309,
15.1252,16.4952,15.5065,
15.0934,16.4759,15.5032,
15.0502,16.4655,15.4776,
15.0085,16.498,15.4678,
14.9412,16.5438,15.4326,
14.8417,16.6037,15.361,
14.7805,16.697,15.3204,
14.871,16.9498,15.4107,
14.7297,16.9296,15.2806,
14.5947,17.0175,15.2444,
14.5502,17.1357,15.1884,
14.6465,17.3223,15.1695,
14.5184,17.4599,15.1342,
14.3856,17.6648,15.0996,
14.2739,17.8164,15.0631,
14.1879,18.0191,15.0643,
14.1437,18.2274,15.1049,
14.0106,18.4639,15.0929,
13.9131,18.6543,15.1074,
13.82,18.825,15.1207,
13.726,18.9907,15.1323,
13.6412,19.1723,15.1336,
13.5435,19.3095,15.1264,
13.4578,19.4778,15.1812,
13.3659,19.6365,15.2559,
13.2813,19.763,15.2238,
13.2172,19.897,15.2298,
13.1316,20.0127,15.2263,
13.0524,20.1191,15.2657,
12.9823,20.2484,15.2768,
12.9143,20.3312,15.2818,
12.8562,20.4441,15.2855,
12.8344,20.555,15.2943,
12.8602,20.6218,15.321,
12.9491,20.7088,15.3258,
13.0713,20.8203,15.4885,
13.2655,20.8747,15.3734,
13.5338,20.9796,15.4041,
13.7894,21.0699,15.421,
14.0312,21.1434,15.4569,
14.3089,21.2318,15.4674,
14.5954,21.3204,15.5145,
14.8726,21.3641,15.5092,
15.1632,21.4478,15.5197,
15.335,21.5147,15.5273,
15.6667,21.5783,15.5603,
15.8753,21.6128,15.5572,
15.9773,21.6948,15.5879,
16.2106,21.7071,15.5805,
16.2842,21.7698,15.5818,
16.5024,21.8295,15.5907,
16.5321,21.8607,15.5909,
16.4951,21.8738,15.6041,
16.2666,21.8707,15.5757,
16.1782,21.9092,15.6003,
16.1157,21.9516,15.6031,
16.0354,21.9374,15.6061,
15.7378,21.993,15.5995,
15.5622,22.0119,15.6184,
15.4087,22.0316,15.6293,
15.2333,22.0277,15.6193,
15.0854,22.0314,15.6397,
15.031,22.25,15.7638,
14.7818,22.1007,15.6853,
14.6072,22.1161,15.6708,
14.5024,22.1444,15.6695,
14.3858,22.1471,15.6752,
14.2777,22.1642,15.6656,
14.0799,22.1698,15.6606,
13.9627,22.132,15.6459,
13.852,22.1364,15.6577,
13.7253,22.1525,15.6471,
13.602,22.1274,15.6352,
13.5024,22.0986,15.6295,
13.3916,22.1022,15.6243,
13.2995,22.1186,15.6366,
13.211,22.1036,15.6178,
13.1194,22.112,15.6208,
13.0142,22.0672,15.6083,
