13.7753,14.7233,15.3126,
13.7216,14.7233,15.3728,
13.8293,14.7811,15.3126,
13.7216,14.7811,15.3728,
13.8293,14.6657,15.3728,
13.7216,14.8392,15.3126,
13.7753,14.7811,15.5552,
13.7832,14.7981,15.399,
13.7842,14.8172,15.4027,
13.8247,14.8393,15.4156,
13.8553,14.882,15.4217,
13.8994,14.9745,15.4638,
13.9659,15.0389,15.4943,
14.0351,15.1219,15.5035,
14.1227,15.2058,15.5455,
14.1973,15.3093,15.5841,
14.3041,15.4354,15.6266,
14.4232,15.5446,15.6651,
14.545,15.6565,15.7219,
14.6182,15.7653,15.7171,
14.7981,15.9958,15.8713,
14.798,16.0224,15.8128,
14.9028,16.1137,15.8548,
15.0075,16.2106,15.8595,
15.1006,16.3058,15.8965,
15.18,16.388,15.9214,
15.2796,16.53,15.9693,
15.3387,16.5744,15.9554,
15.387,16.6427,15.9943,
15.4371,16.7288,16.0049,
15.489,16.7923,16.0164,
15.5445,16.8618,16.0336,
15.5315,16.8981,16.0588,
15.5401,16.9197,16.0624,
15.578,16.969,16.1434,
15.5077,16.9352,16.099,
15.4246,16.9158,16.1032,
15.3989,16.8857,16.1064,
15.3617,16.8332,16.1077,
15.3375,16.7784,16.1146,
15.2842,16.7225,16.1039,
15.2342,16.6696,16.0983,
15.1872,16.5969,16.1072,
15.1773,16.5427,16.1169,
15.1216,16.4851,16.1276,
15.1276,16.4786,16.1674,
15.2586,16.5619,16.3096,
15.3635,16.6436,16.4405,
15.1956,16.4985,16.3388,
15.3192,16.5872,16.4711,
15.4034,16.6616,16.6044,
15.4624,16.6967,16.6937,
15.383,16.6214,16.6549,
15.4185,16.6299,16.6941,
15.4086,16.6565,16.7103,
15.4215,16.7177,16.7734,
15.309,16.6224,16.6434,
15.2469,16.6447,16.6123,
15.1922,16.6561,16.5558,
15.1729,16.7676,16.5064,
15.1141,16.8888,16.4535,
15.072,16.9852,16.3996,
15.0142,17.0665,16.3207,
14.9878,17.1628,16.3001,
14.9508,17.2927,16.247,
15.0133,17.5841,16.3531,
15.1632,17.9596,16.5228,
14.8082,17.7691,16.1655,
14.7186,17.9412,16.0986,
14.7358,18.2427,16.1688,
14.7073,18.4101,16.1851,
14.65,18.6634,16.2301,
14.5175,18.8313,16.5564,
14.3897,18.9558,16.254,
14.302,19.1391,16.2759,
14.2218,19.3102,16.3198,
14.1211,19.5043,16.3321,
14.0239,19.6607,16.3907,
13.9079,19.7615,16.376,
13.8142,19.9221,16.8855,
13.732,20.0324,16.4405,
13.644,20.1877,16.464,
13.5746,20.3131,16.5033,
13.4899,20.3872,16.5372,
13.4202,20.5047,16.5581,
13.3572,20.6247,16.5747,
13.2787,20.7251,16.5303,
13.2338,20.7965,16.5431,
13.1685,20.8972,16.545,
13.1172,20.9261,16.5047,
13.1807,21.0166,16.5184,
13.2635,21.0762,16.5313,
13.3508,21.1678,16.5345,
13.5354,21.2447,16.5257,
13.7501,21.2815,16.5139,
13.9993,21.3637,16.5188,
14.2505,21.4816,16.5208,
14.5245,21.5202,16.5305,
14.7969,21.5424,16.5211,
15.0994,21.6649,16.5473,
15.3474,21.725,16.5599,
15.6004,21.8307,16.5475,
15.8796,21.8832,16.5516,
16.1251,21.9406,16.5466,
16.3925,21.9865,16.5678,
16.5817,22.0359,16.5934,
16.7935,22.075,16.5716,
16.9494,22.125,16.5639,
17.1171,22.181,16.5756,
17.2326,22.1818,16.5979,
17.227,22.2163,16.5676,
17.1099,22.2081,16.549,
16.8902,22.1791,16.5151,
16.685,22.2073,16.5071,
16.5087,22.2057,16.499,
16.3276,22.2494,16.5156,
16.1222,22.2056,16.4946,
15.8978,22.2174,16.4658,
15.7052,22.232,16.4448,
15.5294,22.1867,16.4439,
15.3451,22.2101,16.4349,
15.1726,22.2107,16.4349,
14.9949,22.192,16.4142,
14.8402,22.19,16.3936,
14.6765,22.1861,16.3924,
14.5233,22.1927,16.3758,
14.3733,22.1673,16.3661,
14.2282,22.1612,16.3562,
14.1058,22.1411,16.3359,
13.9788,22.1469,16.3338,
13.8495,22.1407,16.3344,
13.7251,22.1212,16.317,
13.6049,22.1371,16.3177,
13.5013,22.1197,16.2926,
13.4037,22.1138,16.2835,
13.3034,22.1099,16.267,
13.2007,22.0528,16.2575,
13.1018,22.092,16.2465,
