13.668,14.8975,13.9379,
13.668,14.9561,14.0474,
13.668,14.8392,13.9926,
13.5086,14.8975,14.0474,
13.6147,14.8975,13.9379,
13.668,14.8975,13.9379,
13.668,14.8975,13.8835,
13.6224,14.9143,13.9615,
13.6311,14.8999,14.1108,
13.6489,14.9424,14.6937,
13.7079,14.9746,14.6897,
13.7531,15.0029,14.7971,
13.7975,15.0531,14.9944,
13.8655,15.0931,14.7213,
13.9595,15.1729,14.7343,
14.0675,15.2865,15.0378,
14.1811,15.374,14.9068,
14.2761,15.4407,14.8616,
14.388,15.5523,14.9643,
14.5389,15.6942,15.0219,
14.6351,15.7698,15.0293,
14.751,15.9067,15.0714,
14.8389,16.0058,15.1118,
14.9622,16.1598,15.1321,
15.0504,16.2625,15.1797,
15.1647,16.3425,15.2015,
15.2344,16.4245,15.2272,
15.3103,16.4968,15.2288,
15.3805,16.5602,15.225,
15.4482,16.6498,15.2587,
15.508,16.7198,15.268,
15.5447,16.7852,15.2806,
15.5613,16.8379,15.2745,
15.5619,16.8866,15.2726,
15.5527,16.9216,15.2703,
15.5331,16.9426,15.2768,
15.5279,16.9743,15.2708,
15.5394,16.9706,15.297,
15.5041,16.9675,15.2993,
15.5131,16.986,15.3203,
15.5498,17.0199,15.3535,
15.5144,16.9754,15.3478,
15.5031,16.9515,15.3579,
15.5082,16.9293,15.3529,
15.5211,16.914,15.3871,
15.4803,16.8877,15.3997,
15.4756,16.8644,15.3847,
15.465,16.8238,15.3718,
15.4838,16.8206,15.3667,
15.4467,16.7926,15.3765,
15.4379,16.7639,15.3886,
15.409,16.7609,15.3629,
15.3988,16.752,15.3406,
15.3879,16.764,15.3686,
15.3769,16.8516,15.3681,
15.3281,16.9058,15.3511,
15.2863,17.0039,15.2637,
15.2321,17.145,15.2789,
15.0893,17.1246,15.1692,
15.0149,17.2206,15.1447,
14.9766,17.3293,15.1692,
14.8895,17.5567,15.1572,
14.7755,17.7213,15.113,
14.7464,17.9479,15.175,
14.6045,18.0883,15.385,
14.5281,18.3445,15.4063,
14.4374,18.4782,15.2714,
14.3256,18.6827,15.2947,
14.211,18.9122,15.3319,
14.0837,19.0824,15.3456,
13.9759,19.2444,15.37,
13.8157,19.3274,15.3679,
13.7076,19.4543,15.4066,
13.5909,19.5938,15.3385,
13.4798,19.7374,15.4232,
13.3691,19.8688,15.4186,
13.267,19.9408,15.3682,
13.1658,20.0537,15.3594,
13.0791,20.1574,15.3667,
12.977,20.2179,15.3525,
12.8832,20.3071,15.3716,
12.8041,20.4017,15.3386,
12.7233,20.4646,15.3103,
12.6457,20.5527,15.3189,
12.5714,20.5975,15.3046,
12.4988,20.6343,15.2958,
12.4244,20.6938,15.2792,
12.3589,20.7751,15.266,
12.3014,20.8285,15.2641,
12.2847,20.8805,15.2575,
12.3638,20.9142,15.2572,
12.5495,20.9594,15.242,
12.8166,21.0587,15.2343,
13.111,21.045,15.262,
13.3795,21.0577,15.2614,
13.6623,21.2361,15.2869,
13.9722,21.2329,15.2738,
14.3207,21.3053,15.2848,
14.6353,21.2882,15.2823,
14.9329,21.3607,15.3065,
15.2186,21.3925,15.3128,
15.4942,21.494,15.3115,
15.7431,21.5444,15.3237,
15.996,21.5753,15.3221,
16.1973,21.6003,15.3449,
16.4204,21.6048,15.3538,
16.5954,21.653,15.3606,
16.7673,21.6902,15.3762,
16.841,21.7316,15.3766,
16.806,21.7718,15.3842,
16.6854,21.7465,15.3498,
16.4983,21.728,15.3505,
16.328,21.7718,15.3672,
16.1824,21.8152,15.4206,
15.9553,21.8066,15.3919,
15.7744,21.8042,15.3681,
15.6203,21.822,15.418,
15.4549,21.9401,15.4366,
15.2343,21.9028,15.3965,
15.1102,21.9215,15.4355,
14.9377,21.9101,15.4028,
14.7795,21.8726,15.413,
14.6184,21.9215,15.4107,
14.4627,21.9489,15.384,
14.3148,21.937,15.3765,
14.1834,21.9157,15.3736,
14.0386,21.9019,15.3478,
13.9163,21.9268,15.3484,
13.8055,21.9215,15.3477,
13.6894,21.9345,15.3472,
13.5602,21.9064,15.342,
13.4648,21.9412,15.337,
13.3622,21.9317,15.3404,
13.2656,21.936,15.3307,
13.1726,21.9242,15.3368,
13.0698,21.9639,15.3525,
12.9937,21.9288,15.4875,
12.919,21.932,15.4267,
12.8285,21.9569,15.4936,
