14.0474,14.7811,15.3126,
14.0474,14.8392,15.4334,
14.1025,14.8392,15.3728,
14.0474,14.7811,15.4334,
13.9926,14.8392,15.3728,
13.9379,14.9561,15.3728,
14.1578,14.9561,15.4942,
14.0713,14.8978,15.4423,
14.0907,14.9232,15.4261,
14.1213,14.9609,15.46,
14.173,15.0302,15.4726,
14.2238,15.0841,15.5046,
14.3072,15.1384,15.5146,
14.3545,15.2478,15.5353,
14.4301,15.365,15.5576,
14.5233,15.4974,15.6404,
14.645,15.6147,15.8101,
14.7596,15.7711,15.7804,
14.8941,15.9012,15.8294,
15.0075,16.0535,15.9034,
15.1408,16.2016,16.0052,
15.2424,16.3101,15.9909,
15.335,16.4042,16.0028,
15.4135,16.4844,16.0022,
15.527,16.5971,16.0153,
15.6376,16.6965,16.0419,
15.7175,16.7668,16.0802,
15.7798,16.8583,16.0631,
15.8465,16.9366,16.0827,
15.8899,17.0127,16.1033,
15.9482,17.056,16.0993,
15.9599,17.111,16.1113,
15.9493,17.1283,16.0938,
15.9181,17.1286,16.1048,
15.8755,17.1269,16.0836,
15.9511,17.1944,16.1664,
15.8884,17.1406,16.1661,
15.7771,17.029,16.1295,
15.6772,16.9625,16.1139,
15.6224,16.9299,16.1078,
15.5328,16.8223,16.1082,
15.4917,16.7531,16.5826,
15.3644,16.623,16.4497,
15.2972,16.5739,16.5525,
15.2135,16.4923,16.4505,
15.1173,16.4086,16.5084,
15.0451,16.3259,16.4695,
14.968,16.2714,16.4562,
14.8858,16.2192,16.5699,
14.8323,16.1532,16.8008,
14.7733,16.1181,16.9234,
14.703,16.073,16.9146,
14.6438,16.042,16.9196,
14.5939,16.0443,16.9423,
14.5554,16.0206,16.9913,
14.5007,16.0362,17.072,
14.4534,16.0195,16.9328,
14.3927,16.0413,17.1327,
14.3189,16.1104,17.0133,
14.2872,16.1964,16.9411,
14.2656,16.3378,16.8857,
14.2543,16.4665,16.8168,
14.3202,16.6933,16.8616,
14.1626,16.7331,17.004,
14.1297,16.8884,16.8422,
14.0879,17.0456,16.6835,
14.0229,17.2259,16.8563,
13.9453,17.4009,16.6952,
13.8593,17.6211,16.5073,
13.8073,17.7918,16.7367,
13.7358,18.0079,16.4766,
13.6253,18.2344,16.8422,
13.5592,18.4177,16.5068,
13.4664,18.588,16.4396,
13.4112,18.7985,16.4031,
13.334,18.9258,16.4229,
13.2598,19.115,16.3693,
13.1788,19.2324,16.7034,
13.0891,19.375,16.3429,
13.0348,19.5662,16.3021,
12.9667,19.6786,16.2824,
12.8968,19.7907,16.2826,
12.8344,19.8873,16.2626,
12.7672,20.0111,16.2213,
12.7148,20.1223,16.161,
12.6549,20.2022,16.1351,
12.5943,20.2931,16.0939,
12.5538,20.3676,16.093,
12.5768,20.4767,16.0572,
12.686,20.6014,16.054,
12.8722,20.6858,16.0389,
13.0531,20.7937,16.0303,
13.1895,20.8644,16.0421,
13.4627,20.9736,16.0347,
13.842,21.0602,16.0534,
14.0896,21.1435,16.0348,
14.2676,21.2488,16.0411,
14.4117,21.3153,16.1816,
14.7876,21.4178,16.4698,
15.2644,21.4828,16.3936,
15.2851,21.5416,16.3644,
15.4443,21.6104,16.238,
15.5242,21.6356,16.2308,
15.7485,21.7184,16.2579,
16.0317,21.776,16.2778,
16.0835,21.786,16.2324,
16.0391,21.8293,16.2273,
15.92,21.8433,16.3473,
15.8607,21.9037,16.2597,
15.789,21.8615,16.329,
15.6895,21.9353,16.3203,
15.489,21.9446,16.2169,
15.3397,21.9539,16.2962,
15.3634,21.9451,16.689,
15.2467,21.9729,16.641,
15.1225,21.9696,16.6955,
14.9633,21.9982,16.8337,
14.8736,22.0072,16.9624,
14.9093,22.0162,16.845,
14.7813,22.0251,16.8534,
14.6551,22.0233,16.8283,
14.4942,22.0173,16.8359,
14.4181,22.0241,16.8751,
14.4244,22.0542,16.8714,
14.3891,22.0477,16.8584,
14.2363,22.0129,16.8893,
14.1034,22.0504,16.8847,
13.991,22.0676,16.8928,
14.0148,22.0352,16.9009,
13.9502,22.0368,16.9046,
13.8139,22.0474,16.988,
