14.9561,16.9672,15.6781,
14.8975,16.7666,15.8021,
14.9561,16.9,15.6166,
14.8975,16.8331,15.74,
14.8975,16.8331,15.6166,
14.9561,16.8331,15.6781,
15.0149,16.7666,15.74,
14.9394,16.8332,15.6871,
14.9538,16.8142,15.7151,
14.92,16.8305,15.6936,
14.9651,16.8301,15.7136,
15.0003,16.8586,15.7274,
15.0324,16.8429,15.7434,
15.0876,16.9024,15.735,
15.1446,16.8927,15.7961,
15.2362,16.9433,15.8353,
15.3669,16.9793,15.8555,
15.5236,17.0411,15.8945,
15.5983,17.0979,15.9183,
15.7202,17.2186,15.9811,
15.8105,17.2424,15.9785,
15.9474,17.3353,16.4606,
16.1131,17.4573,16.1799,
16.2197,17.5144,16.3259,
16.3191,17.6382,16.2976,
16.4221,17.7267,16.342,
16.5332,17.8108,16.423,
16.6694,17.9383,16.4964,
16.7396,17.9896,16.4818,
16.8075,18.0313,16.5151,
16.8914,18.0938,16.5717,
16.9624,18.2046,16.5715,
17.0289,18.2385,16.5849,
17.0679,18.277,16.6177,
17.1143,18.3254,16.6253,
17.1263,18.3734,16.6362,
17.121,18.411,16.6343,
17.1139,18.434,16.6243,
17.0771,18.412,16.6319,
17.0364,18.4152,16.6291,
17.0319,18.4565,16.688,
16.9553,18.4217,16.6492,
16.94,18.3763,16.6229,
16.9511,18.4026,16.6779,
16.8817,18.3669,16.6476,
16.8999,18.3399,16.6878,
16.7538,18.171,16.5572,
16.6966,18.1302,16.5475,
16.6683,18.0981,16.542,
16.5863,18.0204,16.4769,
16.5687,17.9942,16.4748,
16.524,17.9126,16.4412,
16.4529,17.861,16.406,
16.3672,17.8262,16.3755,
16.3629,17.8114,16.3421,
16.3453,17.7897,16.3312,
16.2848,17.7959,16.3015,
16.1931,17.8379,16.2592,
16.1208,17.8892,16.2419,
16.0322,17.9787,16.2185,
16.0675,18.1581,16.2954,
15.9833,18.3026,16.2887,
15.9567,18.4874,16.3771,
15.6572,18.4386,16.2387,
15.6105,18.6094,16.2905,
15.4281,18.6036,16.2974,
15.2859,18.681,16.1745,
15.1469,18.8273,16.1659,
14.9939,19.0011,16.1483,
14.8431,19.1384,16.1244,
14.7005,19.2906,16.108,
14.5383,19.4012,16.0732,
14.3985,19.5418,16.0412,
14.2653,19.6782,16.0222,
14.1394,19.8133,16.0104,
14.0047,19.9429,15.9733,
13.885,20.0443,15.9604,
13.756,20.125,15.9219,
13.6318,20.2554,15.9003,
13.6842,20.3846,15.8888,
13.5543,20.4582,15.8611,
13.4186,20.5503,15.8398,
13.3478,20.6236,15.8121,
13.2138,20.6929,15.8082,
13.1743,20.774,15.7833,
13.1154,20.8751,15.7666,
12.9711,20.9316,15.7405,
12.8693,20.9724,15.7147,
12.8342,21.0461,15.7054,
12.8444,21.147,15.6902,
12.9425,21.1983,15.6733,
13.1612,21.2589,15.6836,
13.2508,21.3273,15.6717,
13.5147,21.3839,15.6619,
13.8149,21.4701,15.663,
14.1164,21.5444,15.657,
14.4123,21.6291,15.6698,
14.7056,21.7472,15.6517,
15.0125,21.817,15.6647,
15.3021,21.8726,15.6726,
15.5959,21.9425,15.6565,
15.8764,21.8986,15.6732,
16.1018,22.0182,15.6755,
16.3822,22.0598,15.6763,
16.5956,22.1466,15.671,
16.7576,22.1655,15.6719,
17.0038,22.1657,15.663,
16.9027,22.2393,15.6727,
17.0379,22.2189,15.6551,
17.1269,22.2612,15.6435,
17.1039,22.2627,15.6388,
17.0245,22.2523,15.6342,
16.7961,22.3053,15.6114,
16.6902,22.2981,15.6214,
16.5625,22.3065,15.6141,
16.3206,22.3191,15.5995,
16.1696,22.3273,15.6107,
15.9461,22.3637,15.6154,
15.9179,22.4208,15.6481,
15.7495,22.4235,15.6894,
15.8399,22.7478,15.9596,
15.5913,22.617,15.8796,
15.4148,22.6453,15.9488,
15.2999,22.7927,15.9971,
15.2723,22.9447,16.1213,
15.18,22.989,16.199,
15.0625,23.1157,16.2617,
14.9586,23.1994,16.3149,
14.9046,23.2826,16.3975,
14.8171,23.358,16.4412,
14.6836,23.3925,16.4249,
14.344,23.0862,16.2278,
14.2553,23.1001,16.2407,
14.1904,23.1925,16.2642,
14.0743,23.1641,16.248,
13.9367,23.1609,16.2445,
13.7984,23.1055,16.1986,
13.6532,23.0645,16.1574,
13.6565,23.1162,16.21,
