12.739,14.8975,13.0926,
12.739,14.8975,13.1439,
12.6397,14.8975,13.1439,
12.6893,14.8392,13.0926,
12.6893,14.8975,13.1439,
12.6893,14.8392,13.1439,
12.6893,14.8392,13.0926,
12.6822,14.8559,13.1292,
12.6812,14.8499,13.1271,
12.6942,14.8431,13.1321,
12.6949,14.8437,13.1675,
12.6957,14.836,13.4179,
12.7038,14.8273,13.5,
12.7274,14.8092,13.4567,
12.7557,14.8438,13.605,
12.7884,14.8681,13.7348,
12.8242,14.8887,13.4693,
12.8805,14.9208,13.5275,
12.9376,14.9766,13.5507,
13.0023,15.0245,13.6431,
13.0734,15.0822,13.5846,
13.1511,15.1528,13.7809,
13.2357,15.2306,13.6265,
13.3364,15.3268,13.6412,
13.4442,15.4332,13.6498,
13.5514,15.558,14.0244,
13.6742,15.685,13.7807,
13.7962,15.8232,13.8088,
13.9252,15.9831,13.8286,
14.0611,16.1233,13.8655,
14.2028,16.2927,13.938,
14.3305,16.484,13.971,
14.4613,16.6513,13.9962,
14.5934,16.8248,14.103,
14.7073,16.9679,14.1279,
14.8689,17.1447,14.2137,
15.0251,17.3149,14.3074,
15.1842,17.4855,14.4142,
15.3484,17.641,14.5143,
15.5074,17.8074,14.6544,
15.6598,17.9352,14.7046,
15.8178,18.0859,14.7965,
15.9644,18.2329,14.8892,
16.0986,18.3641,14.9819,
16.2293,18.477,15.0534,
16.3551,18.5965,15.14,
16.4541,18.6842,15.1998,
16.5566,18.7788,15.2611,
16.6404,18.8778,15.318,
16.7154,18.9454,15.3698,
16.761,19.0162,15.3972,
16.7849,19.069,15.437,
16.8055,19.1125,15.461,
16.8157,19.1618,15.5825,
16.8133,19.1929,15.526,
16.7994,19.2145,15.5467,
16.7734,19.2068,15.5901,
16.7565,19.2113,15.6086,
16.7155,19.2092,15.745,
16.6483,19.1786,15.9137,
16.5802,19.1375,15.9308,
16.5037,19.1081,15.7428,
16.4359,19.0716,15.7887,
16.3625,19.0313,15.7992,
16.2896,18.9951,15.8086,
16.2123,18.9334,15.8088,
16.1255,18.8677,15.7851,
16.0525,18.809,15.7643,
15.988,18.7264,15.7586,
15.9159,18.6282,15.7196,
15.8441,18.5229,15.9542,
15.7725,18.4179,16.0738,
15.7097,18.2984,15.716,
15.6423,18.181,15.757,
15.5837,18.0559,15.6718,
15.5259,17.9253,15.6348,
15.4702,17.7992,15.6473,
15.4248,17.6704,15.5546,
15.3911,17.5385,15.4485,
15.3537,17.397,15.4024,
15.3205,17.2365,15.3438,
15.2911,17.0033,15.2736,
15.2739,16.7409,15.2065,
15.2376,16.7354,15.3122,
15.2273,16.6095,15.1012,
15.1957,16.4692,15.0363,
15.1813,16.3366,14.984,
15.1532,16.2081,14.925,
15.1253,16.0869,14.8677,
15.0878,16.0086,14.8193,
15.0503,15.9277,14.7413,
15.017,15.8692,14.6975,
14.9755,15.8072,14.6415,
14.9302,15.7395,14.5926,
14.8671,15.5791,14.5526,
14.7842,15.6567,14.5152,
