12.9399,14.4943,14.2691,
12.8894,14.4377,14.2133,
12.8391,14.3812,14.1578,
12.8391,14.3812,14.1578,
12.8391,14.3812,14.1578,
12.7889,14.3812,14.1025,
12.7889,14.3251,14.1025,
12.8176,14.3732,14.142,
12.8145,14.372,14.1318,
12.8182,14.3869,14.1281,
12.8224,14.404,14.1318,
12.8417,14.4237,14.1281,
12.8712,14.4463,14.1397,
12.9202,14.4803,14.1529,
12.9652,14.5294,14.1625,
13.0175,14.5863,14.1669,
13.0772,14.6586,14.1724,
13.1454,14.7397,14.1862,
13.2293,14.8678,14.2188,
13.3134,15.0144,14.2465,
13.4031,15.1806,14.2763,
13.4998,15.3462,14.3176,
13.6121,15.5297,14.3391,
13.715,15.7316,14.3798,
13.8323,15.9534,14.4329,
13.9549,16.2035,14.5068,
14.2189,16.5884,14.6794,
14.2765,16.7243,14.6637,
14.5071,17.0533,14.8335,
14.5545,17.1517,14.8109,
14.6942,17.3417,14.8453,
14.8174,17.4891,15.0057,
14.9506,17.6477,14.9487,
15.1057,17.8115,15.005,
15.2551,17.9794,15.0899,
15.3934,18.1243,15.1357,
15.5132,18.2506,15.1548,
15.6302,18.3679,15.2081,
15.7463,18.4934,15.237,
15.8495,18.6143,15.2782,
15.9245,18.7164,15.3172,
15.9996,18.7969,15.3406,
16.0556,18.9053,15.3608,
16.0832,18.9742,15.3723,
16.099,19.0242,15.3958,
16.1111,19.0759,15.5285,
16.1016,19.1061,15.3927,
16.1176,19.115,15.3862,
16.1161,19.1146,15.3927,
16.1065,19.0995,15.3887,
16.0917,19.0732,15.4082,
16.0817,19.0476,15.3842,
16.0596,19.0115,15.3551,
16.0447,18.935,15.3413,
16.0255,18.8582,15.3349,
16.0038,18.8015,15.3182,
15.9803,18.7094,15.2997,
15.9557,18.609,15.2758,
15.9464,18.5084,15.252,
15.9302,18.3992,15.2456,
15.8965,18.25,15.1988,
15.8867,18.1365,15.1794,
15.87,17.9893,15.1432,
15.8542,17.8271,15.1209,
15.8485,17.6741,15.0825,
15.852,17.5225,15.1408,
15.9775,17.4544,15.2117,
16.0079,17.349,15.2136,
16.0347,17.2282,15.1494,
16.0583,17.0785,15.7436,
16.0779,16.9879,15.3259,
16.1107,16.8898,15.1991,
16.1477,16.7995,15.2074,
16.1625,16.6896,15.1986,
16.1752,16.5873,15.1883,
16.1952,16.4958,15.6355,
16.2432,16.4287,15.4102,
16.2668,16.357,15.6623,
16.2234,16.2324,15.2648,
16.2158,16.1674,15.2649,
16.1961,16.1253,15.2906,
16.1991,16.1513,15.2728,
16.1906,16.2346,15.2453,
16.1474,16.3976,15.2299,
16.1127,16.5797,15.1928,
16.0794,16.751,15.3642,
16.0512,16.9748,15.247,
15.9962,17.1945,15.4179,
15.9587,17.4591,15.3305,
15.9002,17.7006,15.3692,
15.8649,17.9412,15.4431,
15.8212,18.0812,15.5157,
15.6786,18.2984,15.5189,
15.6734,18.6564,15.6614,
15.5017,18.8077,15.639,
15.5219,19.2227,15.829,
15.4207,19.4712,15.9559,
15.259,19.6898,15.9881,
15.1494,19.9353,16.1174,
15.0166,20.1535,16.2029,
14.8605,20.3988,16.3012,
14.7286,20.6739,16.417,
14.5954,20.8492,16.5116,
14.4644,20.9988,16.6125,
14.3574,20.9754,16.7017,
14.2443,21.1095,16.7851,
14.1537,21.319,16.89,
14.0594,21.392,16.9632,
13.9704,21.7682,17.0521,
13.8812,21.8836,17.1293,
13.8112,22.0259,17.2141,
13.74,22.192,17.2982,
13.6679,22.3147,17.3825,
13.5985,22.4411,17.4419,
