15.3126,16.8331,16.9672,
15.3126,17.0346,17.0346,
15.5552,17.3075,17.2388,
15.74,17.1705,17.3075,
15.3126,17.1705,17.1705,
15.4942,17.1705,17.1705,
15.3126,17.1705,17.1024,
15.4515,17.2001,17.1707,
15.5063,17.2336,17.1999,
15.5082,17.2231,17.1846,
15.5108,17.2405,17.138,
15.5938,17.2908,17.1819,
15.5623,17.2479,17.078,
15.6437,17.2988,17.0559,
15.662,17.3029,16.9936,
15.712,17.3532,16.955,
15.8267,17.4443,17.0052,
16.0328,17.6146,17.0629,
16.1698,17.7406,17.0951,
16.3222,17.8696,17.1176,
16.3643,17.9275,17.1064,
16.3901,17.9359,17.0635,
16.5292,18.0534,17.0985,
16.6619,18.1753,17.0827,
16.6982,18.1412,17.0663,
16.6402,18.1002,16.9593,
16.6363,18.1225,16.9186,
16.7647,18.1504,16.8827,
16.8284,18.1917,16.8659,
16.8814,18.2546,16.8876,
16.8421,18.2121,16.7958,
16.7374,18.2116,16.7571,
16.8667,18.2065,16.7282,
16.7936,18.1873,16.7191,
16.7147,18.1113,16.7049,
16.6537,18.1199,16.6367,
16.5601,18.0509,16.5655,
16.5545,18.0083,16.5326,
16.5023,17.9121,16.5181,
16.4502,17.8325,16.4617,
16.3501,17.8005,16.4691,
16.4016,17.8227,16.5174,
16.6901,17.9824,16.7149,
16.393,17.6945,16.4667,
16.3086,17.5674,16.3949,
16.1635,17.5003,16.3686,
16.1637,17.444,16.3465,
16.1961,17.4378,16.329,
16.1413,17.3828,16.3021,
16.0713,17.2971,16.2431,
15.9586,17.2585,16.2199,
15.9251,17.2605,16.1862,
15.9498,17.245,16.1601,
15.9108,17.3029,16.1248,
15.8531,17.2935,16.087,
15.7214,17.3507,16.0391,
15.7286,17.4943,15.9929,
15.7123,17.6047,15.9947,
15.5684,17.6539,15.9246,
15.5618,17.8148,16.5039,
15.5445,17.9588,16.076,
15.3655,18.0064,15.9777,
15.2918,18.0883,15.9603,
15.2068,18.2324,15.9643,
15.1049,18.3462,15.9946,
14.995,18.5189,16.0221,
15.0252,18.6955,15.9799,
14.7901,18.8396,15.9932,
14.68,18.9718,15.9863,
14.6774,19.1244,15.9991,
14.4228,19.2785,16.0131,
14.3123,19.4387,16.0158,
14.1825,19.5431,16.024,
14.0494,19.6776,16.0121,
13.9372,19.7973,16.0239,
13.8185,19.9018,16.0111,
13.7021,20.0263,16.0219,
13.5866,20.1603,16.0231,
13.4767,20.2362,16.0152,
13.3759,20.3353,16.0229,
13.2734,20.4158,16.0154,
13.1724,20.5041,16.0233,
13.0801,20.6171,16.025,
12.9974,20.6479,16.0164,
12.9009,20.7442,16.0155,
12.8186,20.8302,16.0065,
12.7576,20.8608,16.0042,
12.7474,20.9377,15.9758,
12.8138,20.9863,15.9868,
12.9199,21.0657,15.9725,
13.1222,21.1254,15.9573,
13.319,21.1933,15.9668,
13.5795,21.2587,15.9611,
13.8503,21.3021,15.9639,
14.1162,21.3407,15.9802,
14.4275,21.487,15.9613,
14.7383,21.5611,15.9777,
14.9937,21.5955,15.9626,
15.3078,21.6254,15.971,
15.5547,21.7053,15.9634,
15.8109,21.7217,15.9723,
16.0786,21.8313,15.9712,
16.2889,21.8666,15.9636,
16.485,21.9241,15.9527,
16.6981,21.9296,15.9512,
16.81,21.9731,15.9663,
16.9651,22.0113,15.9578,
17.0124,22.0254,15.929,
16.9374,21.9995,15.9407,
16.8012,22.0318,15.9197,
16.6567,22.0472,15.9238,
16.4772,22.0773,15.911,
16.2557,22.0789,15.912,
16.0354,22.1289,15.9144,
15.8424,22.0767,15.9123,
15.6533,22.1143,15.8905,
15.4573,22.1395,15.8952,
15.267,22.0996,15.8911,
15.0754,22.0897,15.8705,
14.8883,22.1175,15.8558,
14.7306,22.1027,15.8651,
14.5656,22.1328,15.8583,
14.4102,22.109,15.8626,
14.2484,22.0916,15.8491,
14.0968,22.0904,15.8431,
13.9631,22.1168,15.8391,
13.837,22.1167,15.8279,
13.6971,22.1453,15.8226,
13.5792,22.0942,15.8263,
13.4483,22.1184,15.8389,
13.3523,22.109,15.8109,
13.2398,22.0855,15.8063,
13.1365,22.1072,15.8282,
13.0182,22.0928,15.7928,
12.9272,22.1115,15.7886,
12.8402,22.1272,15.8008,
12.7594,22.089,15.769,
12.6625,22.0601,15.7894,
