11.4145,15.3728,15.4334,
11.6869,15.6781,15.74,
11.0169,14.8392,14.9561,
10.9303,14.8392,14.5512,
10.9303,14.7811,14.4943,
10.9303,14.8392,14.3812,
10.9735,14.8392,14.3812,
11.0569,14.9507,14.6819,
10.9669,14.8468,14.5307,
10.9909,14.8814,14.5021,
10.987,14.8706,14.4789,
10.9889,14.8834,14.4687,
10.9973,14.8814,14.4732,
10.9945,14.8874,14.4864,
11.0422,14.9377,14.5233,
11.0339,14.925,14.4977,
11.04,14.9397,14.4971,
11.0413,14.9411,14.4997,
11.0362,14.9325,14.4798,
11.0606,14.9652,14.5132,
11.0637,14.9678,14.5007,
11.0668,14.9806,14.5056,
11.1097,15.0229,14.5479,
11.1069,15.0261,14.5386,
11.1162,15.0383,14.5442,
11.1277,15.0534,14.5534,
11.1372,15.0574,14.5591,
11.1477,15.0788,14.5674,
11.1593,15.0928,14.5763,
11.1664,15.1028,14.5803,
11.1749,15.1138,14.5863,
11.1833,15.1245,14.5923,
11.1912,15.1347,14.5979,
11.2053,15.1631,14.6034,
11.22,15.2102,14.6085,
11.2677,15.2991,14.6131,
11.3698,15.4208,14.6261,
11.4825,15.5228,14.6235,
11.6445,15.6599,14.6445,
11.812,15.818,14.6512,
11.99,15.9978,14.658,
12.1428,16.1772,14.6818,
12.294,16.3599,14.6666,
12.4348,16.5527,14.6559,
12.6245,16.7721,14.7188,
12.8569,17.0181,14.7895,
13.0347,17.2408,15.2105,
13.2226,17.4313,15.321,
13.4063,17.6366,15.2682,
13.585,17.8059,15.3542,
13.7593,17.998,15.366,
13.9315,18.147,15.638,
14.075,18.3083,15.7801,
14.2236,18.4478,16.0356,
14.3566,18.593,16.0819,
14.4824,18.7168,16.2881,
14.6205,18.8213,16.0908,
14.7336,18.9517,16.4461,
14.8482,19.0539,16.5839,
14.9587,19.1731,16.4048,
15.0538,19.264,16.7403,
15.1435,19.3598,16.972,
15.238,19.439,16.977,
15.3164,19.5272,17.244,
15.4094,19.6095,17.346,
15.4798,19.6762,17.162,
15.5542,19.7481,17.469,
15.6257,19.8172,17.1818,
15.6849,19.87,17.1733,
15.7585,19.9441,17.1918,
15.8021,20.0037,17.1939,
15.868,20.06,17.1913,
15.9137,20.1023,17.3242,
15.9554,20.1529,17.3551,
16.0121,20.1883,17.4326,
16.0589,20.2463,17.4484,
16.0921,20.2895,17.4745,
16.1239,20.3053,17.4729,
16.1605,20.3528,17.4721,
16.2054,20.3886,17.463,
16.2314,20.4223,17.4585,
16.2532,20.4432,17.4228,
16.2809,20.4714,17.4289,
16.2983,20.4974,17.482,
16.3138,20.5248,17.4335,
16.3168,20.5124,17.428,
16.2678,20.5057,17.384,
16.2101,20.4343,17.3542,
16.1173,20.3078,17.3444,
16.0108,20.1445,17.2663,
15.9294,19.9526,17.4195,
15.7658,19.738,17.1161,
15.6204,19.5285,17.107,
15.4776,19.3283,17.0408,
15.3448,19.1365,17.614,
15.2136,18.9442,17.1995,
15.0723,18.7481,17.3481,
14.9431,18.5678,17.8015,
14.812,18.3925,17.2777,
14.6898,18.2222,17.1907,
14.5706,18.0641,17.1585,
14.4533,17.919,17.0934,
14.3447,17.7645,17.2433,
14.2341,17.624,17.0633,
14.1328,17.4891,16.9579,
14.0292,17.3601,16.8946,
13.9348,17.2369,16.8523,
13.8243,17.1027,16.7999,
13.7214,16.9781,16.7492,
13.6324,16.8737,16.6873,
13.5399,16.7745,16.6511,
13.4488,16.6967,16.6606,
13.3659,16.6514,17.0981,
13.2782,16.697,16.9614,
13.1874,16.8055,17.3781,
13.0984,16.9508,17.2573,
13.0095,17.1456,16.7858,
12.915,17.3737,16.7964,
12.8141,17.6202,16.7814,
12.7292,17.8503,16.7447,
12.6325,18.0827,16.7483,
12.5352,18.3066,16.5814,
12.437,18.5566,16.427,
12.3434,18.8157,16.3758,
12.25,19.0953,16.3076,
12.1578,19.3665,16.2399,
12.0704,19.6138,16.1759,
11.9729,19.8481,16.1023,
11.8869,20.0528,16.0338,
11.814,20.3133,15.9859,
11.7441,20.5116,15.9384,
11.6661,20.7139,15.8939,
11.5959,20.8753,15.8528,
11.5224,21.071,15.8066,
11.458,21.2148,15.7644,
11.3967,21.3962,15.7342,
11.3371,21.5509,15.6983,
11.2733,21.6994,15.664,
11.2172,21.8402,15.6311,
11.1631,21.978,15.5994,
11.1118,22.0465,15.5698,
11.0566,22.1957,15.542,
11.0081,22.3252,15.5146,
10.9611,22.4205,15.4883,
10.9165,22.5235,15.4632,
10.8679,22.6211,15.4393,
10.8257,22.6826,15.4164,
10.7905,22.7886,15.3945,
10.7468,22.8582,15.3734,
10.7095,22.9343,15.3532,
10.6792,23.0381,15.3339,
10.6396,23.0812,15.3155,
10.6127,23.1319,15.2978,
10.5766,23.1961,15.2808,
10.546,23.2543,15.273,
10.5173,23.2959,15.2502,
10.4899,23.3178,15.2355,
10.4741,23.4025,15.2131,
10.4619,23.4185,15.1902,
10.4867,23.4743,15.1831,
10.6017,23.5291,15.1859,
10.7961,23.5236,15.1238,
11.0355,23.5414,15.1892,
11.2339,23.5441,15.0747,
11.4443,23.5354,14.9992,
11.6735,23.5521,14.9177,
11.9646,23.6067,14.8197,
12.2376,23.6178,14.7897,
12.4737,23.6167,14.757,
12.6994,23.6567,14.6802,
12.919,23.6728,14.6389,
13.1502,23.722,14.5575,
13.3716,23.7314,14.8459,
13.5726,23.779,14.8585,
13.7633,23.7723,14.5196,
13.9475,23.8242,14.6242,
14.1258,23.8332,14.8087,
14.2878,23.8711,14.7982,
14.44,23.8924,14.8068,
14.5927,23.8856,14.8883,
14.7384,23.9306,14.9927,
14.8674,23.9383,15.0233,
14.9989,23.9546,14.8466,
15.1134,23.9571,14.7719,
15.2211,23.9842,14.7139,
15.3226,23.9678,14.648,
15.4067,23.9795,14.6511,
15.4724,23.9719,14.5872,
15.5294,23.9767,14.5476,
15.5665,23.9507,14.5125,
15.5652,23.9354,14.4831,
15.5325,23.8998,14.4733,
15.4495,23.8759,14.5194,
15.3407,23.8896,14.6423,
15.2057,23.8353,14.7293,
15.0499,23.8434,14.4946,
14.8861,23.7997,14.7798,
14.7163,23.7804,15.0623,
14.5298,23.7774,15.1162,
14.3614,23.7492,15.0562,
14.1913,23.7433,15.0147,
14.0285,23.716,15.1189,
13.8649,23.6978,15.1626,
13.7015,23.6692,15.1816,
13.5449,23.6674,15.5026,
13.3985,23.6658,15.6199,
13.2495,23.6539,15.5193,
13.1149,23.6411,15.3197,
12.973,23.6304,15.2091,
12.8399,23.6067,15.2476,
12.7112,23.5977,15.14,
12.5978,23.5878,15.2295,
12.4777,23.5766,15.0324,
12.3618,23.5515,14.9628,
12.2543,23.5528,14.9424,
12.1404,23.5417,14.8813,
12.0461,23.5184,14.7914,
11.951,23.507,14.7416,
11.8586,23.4955,14.7171,
11.7646,23.4839,14.7263,
11.6793,23.4743,14.593,
11.5972,23.463,14.596,
11.5196,23.4518,14.7654,
11.4388,23.4423,14.5211,
11.3656,23.433,14.5124,
11.2952,23.4241,14.8059,
11.2281,23.4156,14.7124,
11.1581,23.3932,15.012,
11.0954,23.3833,14.73,
11.0403,23.3596,14.4547,
10.9834,23.3617,14.4597,
10.9233,23.3376,14.4595,
10.8701,23.3391,14.41,
10.819,23.3282,14.3741,
10.7761,23.3189,14.583,
10.7305,23.3097,14.3905,
