18.0839,18.6738,18.9007,
17.8683,18.5988,19.2084,
18.0839,18.9771,19.2862,
18.3026,19.0538,19.443,
17.9399,19.1309,19.443,
18.3761,19.3644,19.6013,
16.0532,17.0346,17.3075,
17.5435,18.4757,18.7996,
17.5339,18.4876,18.7709,
17.4646,18.4275,18.6675,
17.4016,18.3282,18.5765,
17.3829,18.2135,18.4232,
17.2908,18.089,18.2944,
17.4676,18.27,18.4155,
17.5596,17.8079,18.4005,
17.4008,18.1031,18.2397,
17.4213,18.1487,18.169,
17.5465,18.2299,18.1785,
17.7782,18.486,18.3495,
17.8709,18.5428,18.3147,
17.7609,18.4285,18.1868,
17.6335,18.3948,17.9823,
17.7073,18.4042,17.9271,
18.0083,18.7364,18.1774,
17.7238,18.4603,17.8559,
17.8269,18.664,17.9547,
17.831,18.6473,17.8935,
17.9365,18.6898,17.9009,
17.9369,18.7207,17.8498,
17.9171,18.7547,17.829,
17.8528,18.7129,17.7988,
17.724,18.6312,17.5934,
17.681,18.5955,17.6055,
17.595,18.5372,17.5006,
17.4836,18.4364,17.3991,
17.546,18.5883,17.6564,
17.5118,18.5434,17.7148,
17.2139,18.1889,17.4529,
17.4477,18.4042,17.7363,
17.3475,18.3263,17.6595,
16.9983,17.9714,17.4091,
16.9616,17.8709,17.312,
16.9112,17.7854,17.2541,
16.8254,17.6771,17.197,
16.7123,17.6125,17.1605,
16.5434,17.4824,17.0608,
16.5168,17.4047,16.9927,
16.4812,17.3587,16.9245,
16.4293,17.3211,16.8518,
16.7077,17.7015,17.1713,
16.6516,17.6081,17.1676,
16.6235,17.7487,17.1278,
16.7237,17.9251,17.1374,
16.6549,18.1087,17.0787,
16.4955,18.1185,16.9231,
16.6416,18.5234,17.1109,
16.478,18.398,16.9517,
16.6549,18.8354,17.1207,
16.5561,19.0326,17.1397,
16.4869,19.2621,17.1807,
16.341,19.3555,17.0853,
16.2361,19.5182,17.0132,
16.138,19.7027,16.9899,
15.8297,19.6578,16.734,
15.6504,19.8816,16.7452,
15.5011,20.0576,16.7059,
15.3274,20.1575,16.6042,
15.1503,20.2859,16.5355,
15.0016,20.4094,16.7354,
14.8265,20.4689,16.4562,
14.6642,20.6124,16.408,
14.517,20.7029,16.3514,
14.3827,20.7677,16.3008,
14.2415,20.8549,16.2659,
14.0867,20.9636,16.2274,
13.9622,21.0154,16.1464,
13.845,21.1208,16.1275,
13.7217,21.1525,16.0874,
13.6206,21.2167,16.0243,
13.4807,21.2539,16.0017,
13.3843,21.3514,15.9725,
13.284,21.3932,15.9276,
13.1871,21.4202,15.9048,
13.087,21.49,15.8645,
12.9963,21.4845,15.8327,
12.9571,21.5765,15.8053,
13.0072,21.609,15.7857,
13.102,21.6458,15.7505,
13.2214,21.7227,15.7252,
13.3662,21.7251,15.7252,
13.6121,21.827,15.7487,
13.8359,21.8621,15.7367,
14.1277,21.9168,15.7182,
14.3982,21.9469,15.7349,
14.6639,22.0316,15.7151,
14.9654,22.1039,15.7401,
15.243,22.1439,15.7334,
15.5135,22.2317,15.749,
15.7913,22.2279,15.7507,
16.0418,22.2864,15.7554,
16.3286,22.349,15.7583,
16.5403,22.4085,15.7645,
16.7523,22.4097,15.7591,
16.9294,22.49,15.7539,
17.119,22.4986,15.7457,
17.2585,22.5232,15.7538,
17.3589,22.5292,15.7185,
17.4,22.5274,15.7128,
17.3346,22.5036,15.7141,
17.2147,22.5442,15.699,
17.0257,22.5519,15.6566,
16.8136,22.5324,15.6184,
16.5839,22.5337,15.5906,
16.361,22.481,15.5723,
16.1923,22.5277,15.6295,
16.0024,22.5447,15.5913,
15.7963,22.572,15.5759,
15.5949,22.5341,15.5905,
15.4016,22.5075,15.5865,
15.2138,22.5038,15.5772,
15.0436,22.5204,15.5954,
14.8795,22.5194,15.5905,
14.7129,22.5158,15.5992,
14.5457,22.481,15.5849,
14.3896,22.5001,15.5841,
14.2451,22.4724,15.5664,
14.1067,22.4812,15.591,
13.9728,22.4623,15.5904,
13.8371,22.4542,15.5729,
13.712,22.4454,15.5778,
13.5929,22.4403,15.5768,
13.4669,22.445,15.5933,
13.3557,22.4411,15.5884,
13.2423,22.4088,15.5968,
13.1563,22.4012,15.5802,
13.059,22.4069,15.5988,
12.9596,22.4014,15.6106,
