15.4334,18.9007,20.0038,
15.4334,18.7491,21.7174,
15.4942,18.5242,20.9249,
15.4942,18.45,19.3644,
15.4334,18.3026,18.3761,
15.6166,18.45,18.5988,
16.1166,18.7491,18.5988,
15.7937,18.6113,19.4435,
15.9334,18.6926,18.793,
16.0571,18.7984,18.7409,
16.2001,18.86,18.427,
16.3202,18.9516,18.4436,
16.4855,19.0233,18.4214,
16.5601,19.0987,18.4817,
16.6807,19.1805,18.4334,
16.7435,19.238,18.1795,
16.7456,19.2646,18.081,
16.7517,19.2867,18.0225,
16.7437,19.2762,17.9442,
16.7131,19.278,18.0741,
16.688,19.2475,17.7821,
16.6251,19.2022,17.6714,
16.5548,19.1649,17.5814,
16.4927,19.0874,17.6448,
16.413,19.0178,17.5816,
16.3406,18.9205,17.4129,
16.2543,18.8301,17.336,
16.2005,18.7802,17.2287,
16.1317,18.7005,17.3457,
16.0712,18.6341,17.2655,
16.0028,18.5405,17.2391,
15.9279,18.4723,17.144,
15.8853,18.4082,17.0605,
15.8407,18.3672,17.0034,
15.7811,18.2986,16.989,
15.7229,18.2508,16.938,
15.6813,18.2057,16.8823,
15.6354,18.1774,16.8402,
15.5936,18.1255,16.7702,
15.5683,18.1047,16.7376,
15.5294,18.0969,16.6996,
15.5017,18.0881,16.6761,
15.4951,18.0952,16.6386,
15.4685,18.0999,16.6218,
15.4447,18.0992,16.6086,
15.4234,18.1477,16.5765,
15.4027,18.2074,16.5717,
15.3762,18.278,16.5443,
15.3583,18.3726,16.5254,
15.3471,18.4818,16.5093,
15.3298,18.6445,16.5023,
15.2967,18.7596,16.4963,
15.2786,18.8974,16.4575,
15.2775,19.0475,17.0764,
15.3058,19.3184,16.5263,
15.3415,19.538,16.5723,
15.4762,19.8663,16.7253,
15.4418,20.0408,17.3164,
15.49,20.2856,17.1596,
15.5856,20.5793,17.1933,
15.6583,20.8969,17.221,
15.7087,21.1731,17.4213,
15.7136,21.356,17.6124,
15.7475,21.6538,17.6239,
15.81,21.9718,17.6122,
15.8369,22.1773,17.6333,
15.8447,22.4588,17.6854,
15.8529,22.6819,17.7304,
15.8551,22.8974,17.7852,
15.8572,23.1176,17.8099,
15.9093,23.3809,17.9347,
15.9513,23.7315,18.0486,
15.8854,23.8594,18.0289,
15.9183,24.1729,18.1685,
15.6557,24.0065,18.2659,
15.6432,24.199,18.1115,
15.6046,24.388,18.5347,
15.7016,24.7666,18.4285,
15.5414,24.7147,18.6747,
15.4683,24.8194,18.5069,
15.3961,24.8943,18.4781,
15.3354,24.9525,18.4549,
15.315,25.1288,18.5252,
15.3299,25.3227,18.5999,
15.2605,25.349,18.6244,
15.2448,25.4396,18.6505,
15.2129,25.5993,18.6488,
15.1949,25.718,18.6954,
15.1342,25.7914,18.6854,
15.1655,25.9954,18.7752,
15.0138,25.8768,18.6577,
14.9631,25.9009,18.6625,
14.9383,26.0354,18.6748,
14.8683,26.0461,18.6573,
14.7913,26.0591,18.6099,
14.7498,26.0307,18.5888,
14.6829,26.0689,18.5725,
14.6357,26.0963,18.5396,
14.5739,26.0584,18.5118,
14.4996,26.0455,18.4681,
14.4543,26.0779,18.431,
14.3623,26.0319,18.3654,
14.2925,26.0001,18.3335,
14.2584,25.9903,18.2796,
14.1973,25.9593,18.2424,
14.158,25.961,18.2138,
14.1019,25.9331,18.1973,
14.0588,25.9442,18.1639,
14.0082,25.8999,18.1351,
13.9604,25.8856,18.0869,
13.9178,25.8392,18.0594,
13.8779,25.8377,18.0333,
13.867,25.8517,18.0075,
13.863,25.7928,17.9804,
13.9345,25.8026,17.9443,
14.2379,25.7729,17.9269,
14.6461,25.7726,17.9139,
15.1251,25.7473,17.8932,
15.5563,25.7344,17.8731,
16.0316,25.7652,17.8739,
16.4032,25.7612,17.8687,
16.7873,25.7875,17.868,
17.1515,25.8221,17.8697,
17.4469,25.7645,17.8736,
17.6874,25.751,17.8404,
17.9037,25.7853,17.8559,
17.9495,25.7404,17.8533,
17.8823,25.7533,17.8818,
17.7711,25.7804,17.8838,
17.6296,25.7905,17.8858,
17.4224,25.6989,17.8569,
17.2373,25.5992,17.7893,
17.0724,25.5129,17.7602,
16.8946,25.451,17.7372,
16.7388,25.4224,17.7262,
16.5767,25.3421,17.7037,
16.4045,25.2635,17.6777,
16.2447,25.2013,17.6424,
16.0887,25.13,17.6507,
15.9411,25.061,17.6252,
15.7908,25.0053,17.6289,
15.6554,24.9457,17.6052,
15.5238,24.9178,17.6208,
15.391,24.8397,17.5928,
15.269,24.788,17.5956,
15.1519,24.7535,17.5878,
15.0392,24.6952,17.5627,
14.9248,24.6367,17.5239,
14.8204,24.6211,17.5026,
14.713,24.5644,17.4954,
