12.9906,14.8975,14.0474,
12.9906,15.0149,14.1025,
12.9906,15.0149,14.0474,
12.9906,15.0739,14.1578,
12.9906,15.0739,14.1578,
12.9906,15.0149,14.1578,
12.9906,15.0739,14.1578,
12.9906,15.0486,14.1341,
12.9906,15.0619,14.1386,
12.9906,15.0686,14.1596,
12.9906,15.0679,14.1599,
12.9906,15.067,14.1602,
12.9979,15.0915,14.1685,
12.9989,15.1112,14.17,
13.0147,15.1201,14.1751,
13.0255,15.1545,14.1803,
13.0453,15.1843,14.1913,
13.0831,15.2187,14.2038,
13.1344,15.2762,14.2262,
13.2085,15.3391,14.2589,
13.3028,15.4182,14.2964,
13.3358,15.4608,14.2808,
13.5678,15.7116,14.4391,
13.6424,15.7973,14.4484,
13.7674,15.9325,14.4833,
13.9321,16.1351,14.5906,
14.093,16.3397,14.656,
14.3564,16.6768,14.867,
14.342,16.7156,14.8001,
14.472,16.9072,14.8517,
14.5905,17.0903,14.9276,
14.7276,17.2804,15.0562,
14.891,17.444,15.1322,
14.995,17.5648,15.1907,
15.1063,17.7286,15.2464,
15.2358,17.8609,15.3102,
15.3552,17.9848,15.3757,
15.4747,18.1126,15.4492,
15.6125,18.2315,15.5149,
15.726,18.3318,15.5792,
15.8409,18.4536,15.6251,
15.9459,18.5449,15.6888,
16.0579,18.6672,15.7525,
16.1689,18.7524,15.816,
16.2574,18.8438,15.8684,
16.339,18.9312,15.8996,
16.3952,18.9924,15.9358,
16.4537,19.0572,15.9802,
16.4956,19.1304,16.08,
16.5279,19.2087,16.0686,
16.5297,19.2497,16.3581,
16.5011,19.26,16.1273,
16.4866,19.2717,16.1411,
16.4811,19.3,16.152,
16.4758,19.3117,16.1674,
16.4547,19.2921,16.1707,
16.417,19.2594,16.1762,
16.3476,19.2171,16.1411,
16.3169,19.1894,16.1341,
16.2926,19.1563,16.1331,
16.2657,19.1251,16.1759,
16.2096,19.067,16.2236,
16.1489,19.014,16.1755,
16.0768,18.9279,16.1033,
16.0297,18.8465,16.0715,
15.9887,18.7291,16.0365,
15.9286,18.5925,15.997,
15.8888,18.4888,15.9545,
15.81,18.3253,15.8577,
15.7534,18.1747,15.8791,
15.7154,18.0161,15.7236,
15.7034,17.8397,15.6423,
15.6962,17.6803,15.5781,
15.6971,17.5182,15.6559,
15.687,17.3483,15.4292,
15.6694,17.1932,15.3911,
15.6661,17.0301,15.3214,
15.6504,16.8816,15.2409,
15.6341,16.7372,15.1382,
15.6167,16.5949,15.1055,
15.5881,16.4481,14.9893,
15.5654,16.312,14.9265,
15.5421,16.1936,14.8601,
15.516,16.0815,14.7942,
15.4717,15.9898,14.7378,
15.4319,15.9136,14.6806,
15.4055,15.8709,14.6424,
15.363,15.861,14.6004,
15.2936,15.8804,14.5615,
15.2342,15.9231,14.5341,
15.1782,15.9731,14.5046,
15.1284,16.0749,14.4945,
15.0464,16.2176,14.7165,
14.9199,16.3935,14.5499,
14.7631,16.5355,14.5106,
14.6185,16.72,14.5273,
14.5038,16.9405,14.5507,
14.3745,17.165,14.6067,
14.2473,17.3971,14.6479,
14.1202,17.6578,14.8054,
13.9996,17.8927,14.8145,
13.8778,18.128,14.858,
13.772,18.3854,14.9509,
13.6611,18.6494,15.0548,
13.5655,18.9351,15.2056,
13.4618,19.246,15.2951,
13.3614,19.5196,15.4049,
13.2514,19.7678,15.4994,
13.1495,20.0179,15.591,
13.0606,20.2671,15.6926,
12.9748,20.5142,15.8041,
12.8904,20.7559,15.9205,
12.8088,20.9395,16.0099,
12.7299,21.1583,16.0859,
12.6554,21.3731,16.1905,
12.5848,21.5829,16.2761,
12.5292,21.7547,16.3804,
12.4656,21.9481,16.4733,
12.4174,22.1184,16.5629,
12.3678,22.2706,16.6526,
12.316,22.4457,16.7442,
12.2739,22.599,16.8341,
12.2358,22.7279,16.9138,
12.1939,22.8508,16.9792,
12.1487,22.9798,17.0408,
12.1167,23.0868,17.1198,
12.0808,23.2194,17.1973,
12.0409,23.298,17.2513,
12.0076,23.4138,17.3109,
11.9687,23.48,17.3569,
11.9302,23.5857,17.4108,
11.8927,23.6564,17.4637,
11.8607,23.7696,17.5128,
11.823,23.8322,17.5579,
11.7919,23.8927,17.6017,
11.7611,23.977,17.6539,
11.7439,24.0321,17.7071,
11.7299,24.1117,17.7495,
11.7515,24.1609,17.7903,
11.8359,24.2168,17.8192,
11.9435,24.256,17.8673,
12.062,24.3079,17.916,
12.167,24.3552,17.9426,
12.2754,24.3701,17.9871,
12.3695,24.3761,17.9995,
12.5156,24.4377,18.0401,
12.6551,24.4693,18.0717,
12.8175,24.4998,18.0901,
13.0064,24.5584,18.1257,
13.2199,24.5875,18.1411,
13.4932,24.6821,18.1739,
13.7474,24.7419,18.1988,
14.0211,24.7854,18.2215,
14.2611,24.7984,18.2321,
14.49,24.8571,18.2632,
14.7249,24.8998,18.2828,
14.9515,24.9444,18.3139,
15.1598,24.9818,18.3339,
15.3848,25.0001,18.364,
15.615,25.0468,18.3844,
15.8203,25.0823,18.4061,
16.0223,25.0984,18.4265,
16.2318,25.1268,18.4471,
16.4513,25.121,18.4444,
16.6235,25.1568,18.4388,
16.8127,25.1633,18.4602,
16.9472,25.1642,18.4603,
17.0961,25.1917,18.468,
17.2375,25.205,18.4739,
17.3573,25.2162,18.4778,
17.4631,25.2298,18.4825,
17.5481,25.2244,18.4781,
17.6301,25.2332,18.4807,
17.6934,25.2273,18.473,
17.7009,25.2481,18.4737,
17.6603,25.2386,18.4737,
17.5917,25.2262,18.4731,
17.5035,25.2102,18.4612,
17.3957,25.2237,18.4588,
17.2654,25.1914,18.4557,
17.1284,25.1709,18.4532,
17.0056,25.1599,18.4503,
16.864,25.1487,18.4364,
16.7131,25.1224,18.4312,
16.562,25.0947,18.4269,
16.3979,25.0612,18.4328,
16.2229,25.0576,18.4191,
16.0508,25.0718,18.4247,
15.8796,25.0289,18.4105,
15.7047,25.0118,18.4068,
15.5338,25.0111,18.4033,
15.3604,24.984,18.4,
15.1925,24.973,18.3953,
15.0259,24.9609,18.3814,
14.8603,24.9602,18.3857,
14.702,24.9504,18.3822,
14.5461,24.9265,18.3682,
14.3988,24.9144,18.3632,
14.2489,24.8894,18.3579,
14.1141,24.8925,18.3526,
13.9777,24.8677,18.338,
13.8454,24.8695,18.3312,
13.723,24.858,18.3136,
13.5993,24.8482,18.3058,
13.4912,24.8387,18.2976,
13.383,24.8466,18.289,
13.2786,24.8249,18.2593,
13.1725,24.8037,18.2481,
13.0826,24.8094,18.2362,
12.9972,24.8176,18.2251,
12.9051,24.8132,18.2136,
12.8213,24.7944,18.2016,
12.7349,24.787,18.1891,
12.6573,24.7816,18.1791,
12.5837,24.7936,18.1795,
12.5063,24.7461,18.1611,
12.4361,24.7659,18.152,
12.363,24.7441,18.1432,
12.3037,24.7219,18.1348,
12.2359,24.7276,18.1271,
12.1757,24.7049,18.1094,
12.1175,24.6923,18.0994,
12.0619,24.6697,18.0906,
12.0085,24.6708,18.0921,
11.9578,24.6753,18.0848,
11.9023,24.6687,18.0776,
11.8547,24.6603,18.0705,
11.8027,24.624,18.0548,
11.7638,24.6143,18.0586,
