17.1024,20.4163,23.3188,
17.9399,21.2727,23.9195,
18.9007,22.8328,20.2501,
19.1309,23.3188,21.8077,
19.9225,24.0215,25.5111,
20.333,24.1241,23.1228,
21.1851,24.4353,20.9249,
19.7258,23.4178,23.1527,
20.0053,23.7682,22.5146,
20.1754,23.8871,22.5779,
20.193,23.9102,22.4639,
20.1291,23.7955,22.0173,
19.97,23.721,21.8371,
19.7754,23.5513,21.9453,
19.7208,23.5176,21.7728,
19.6299,23.4429,21.645,
19.5127,23.3411,21.4901,
19.3673,23.2221,21.3726,
19.2301,23.0423,21.2161,
19.0871,22.9215,21.1274,
18.9795,22.7961,20.9895,
18.8828,22.6931,20.8776,
18.7577,22.5627,20.768,
18.6407,22.4631,20.6859,
18.5369,22.343,20.5667,
18.4197,22.2431,20.4845,
18.3153,22.1347,20.3716,
18.2204,22.0287,20.2834,
18.1168,21.9338,20.1777,
18.0343,21.8439,20.0934,
17.9476,21.744,19.9882,
17.8545,21.6699,19.9158,
17.7559,21.5538,19.8449,
17.6759,21.4822,19.7696,
17.6071,21.4155,19.6962,
17.5343,21.3529,19.6171,
17.4628,21.3291,19.5286,
17.3936,21.3171,19.4732,
17.3277,21.3028,19.3997,
17.2576,21.3158,19.3463,
17.189,21.3673,19.2961,
17.1382,21.399,19.2185,
17.0905,21.4844,19.1412,
17.0284,21.5469,19.1062,
16.9851,21.6207,19.0742,
16.9184,21.7501,19.0175,
16.8699,21.8264,18.9808,
16.8332,21.8778,18.946,
16.7808,21.9462,18.9071,
16.7365,22.0407,18.8737,
16.686,22.0827,18.8199,
16.661,22.2062,18.7632,
16.6331,22.2859,18.7782,
16.5727,22.337,18.7183,
16.5443,22.4318,18.6755,
16.5105,22.5308,18.6836,
16.4694,22.6457,18.6669,
16.4473,22.6961,18.6139,
16.3904,22.7961,18.6133,
16.3732,22.854,18.569,
16.3185,22.9733,18.6316,
16.3037,23.1281,18.5935,
16.2567,23.2134,18.5492,
16.2614,23.4232,19.0411,
16.2796,23.5602,18.6674,
16.2638,23.7197,18.6858,
16.2034,23.793,19.0257,
16.1869,23.9775,18.7481,
16.1791,24.1159,18.7917,
16.2039,24.3496,18.9035,
16.1777,24.4998,18.8615,
16.1811,24.634,19.7582,
16.107,24.7468,19.2632,
16.1829,24.9733,19.1099,
16.0151,24.9035,19.0197,
15.8847,24.932,19.2859,
15.7994,24.9987,19.1713,
15.7375,25.0535,19.3965,
15.6586,25.1299,19.8233,
15.6023,25.2177,19.6207,
15.6316,25.4241,19.7322,
15.585,25.4985,19.7078,
15.4851,25.4924,19.5008,
15.6343,25.889,19.7425,
15.4497,25.7168,19.5863,
15.3014,25.6817,19.4561,
15.3526,25.8843,19.8196,
15.3452,25.9676,20.4279,
15.1843,25.9311,19.569,
15.18,26.0279,19.6,
15.2031,26.1524,19.7343,
14.9151,25.9112,19.4863,
14.8034,25.8343,19.4011,
14.6633,25.7664,19.5885,
14.5592,25.6782,19.1637,
14.4766,25.6421,19.1058,
14.3694,25.6314,19.0352,
14.257,25.557,18.9544,
14.1833,25.5516,18.917,
14.1016,25.5112,19.1169,
14.0213,25.49,18.8298,
13.9513,25.4938,18.7622,
13.9039,25.5037,18.743,
13.8235,25.5012,18.6813,
13.7755,25.4775,18.6522,
13.7103,25.4358,18.5946,
13.6544,25.4251,18.5003,
13.6089,25.4313,18.4532,
13.553,25.4069,18.4386,
13.5309,25.4085,18.3656,
13.5829,25.3798,18.3401,
13.8418,25.3351,18.3455,
14.174,25.3515,18.26,
14.5904,25.372,18.2555,
15.077,25.395,18.2272,
15.4734,25.4091,18.2273,
15.8971,25.4252,18.2177,
16.335,25.4963,18.231,
16.6911,25.5031,18.2043,
16.9889,25.4924,18.1861,
17.2267,25.4776,18.1865,
17.3493,25.5053,18.1807,
17.2721,25.4873,18.1637,
17.0741,25.512,18.1766,
16.906,25.5462,18.1792,
16.8164,25.5364,18.2388,
16.7668,25.6073,18.2678,
16.6363,25.5452,18.3011,
16.5585,25.6316,18.3845,
16.4485,25.6686,18.4049,
16.3834,25.7576,18.4599,
16.2605,25.7212,18.4444,
16.1495,25.7807,18.7908,
16.0535,25.7723,18.8907,
15.9781,25.8048,18.7568,
15.8641,25.7968,19.2811,
15.7806,25.7828,19.3924,
15.7022,25.7864,19.4705,
15.6302,25.7637,19.4204,
15.5406,25.7772,19.8042,
15.475,25.8263,19.8239,
15.4031,25.797,19.7933,
15.3373,25.797,19.7316,
15.2662,25.7991,19.6075,
15.2117,25.8332,19.6718,
15.1442,25.8108,19.6741,
