12.5412,15.9271,17.2388,
12.6893,16.0532,17.4458,
12.6397,15.99,17.3075,
12.4922,15.8645,17.2388,
12.5904,15.9271,17.2388,
12.2021,15.4942,16.7666,
12.0595,15.3728,16.6343,
12.3836,15.7163,17.0286,
12.3266,15.6426,16.9597,
12.2752,15.593,16.9007,
12.2309,15.5457,16.8339,
12.1796,15.4912,16.7761,
12.183,15.4993,16.7866,
12.2139,15.5258,16.827,
12.2098,15.533,16.8169,
12.1999,15.526,16.8059,
12.2096,15.5339,16.8209,
12.2272,15.5499,16.8287,
12.2271,15.5583,16.8458,
12.2403,15.5756,16.8543,
12.251,15.5827,16.8582,
12.2569,15.5898,16.8641,
12.2581,15.5989,16.8724,
12.2581,15.5993,16.8701,
12.2488,15.5887,16.8569,
12.2382,15.5756,16.8489,
12.2447,15.5843,16.8482,
12.2507,15.5933,16.8562,
12.2567,15.6026,16.8647,
12.2565,15.6031,16.8636,
12.2631,15.6125,16.8722,
12.2721,15.6248,16.8841,
12.2839,15.6407,16.8988,
12.2825,15.6399,16.8963,
12.294,15.6554,16.9117,
12.3063,15.663,16.9184,
12.3134,15.6715,16.9263,
12.3206,15.6889,16.9437,
12.3276,15.7071,16.9522,
12.3408,15.7165,16.9599,
12.3562,15.7275,16.9787,
12.365,15.7468,16.9883,
12.3734,15.7588,16.9885,
12.389,15.7986,17.0072,
12.4059,15.8419,17.026,
12.4171,15.8892,17.0366,
12.4351,15.9423,17.0377,
12.4393,15.9921,17.0267,
12.4785,16.0562,17.0225,
12.552,16.168,17.0273,
12.651,16.2716,17.0014,
12.7489,16.3956,16.9884,
12.886,16.5542,16.9815,
13.0184,16.7199,16.9359,
13.1097,16.8238,16.8406,
13.3066,17.0619,16.8599,
13.4236,17.2137,16.7907,
13.5523,17.3483,16.7162,
13.7233,17.5333,16.6861,
13.862,17.698,16.6439,
14.0114,17.8502,16.6199,
14.15,17.9844,16.5795,
14.2802,18.1287,16.5483,
14.4026,18.2594,16.5316,
14.524,18.377,16.5052,
14.6384,18.4975,16.4883,
14.7493,18.6118,16.4751,
14.845,18.7206,16.4635,
14.9346,18.8133,16.4469,
15.028,18.8987,16.4325,
15.1174,18.9777,16.4183,
15.1925,19.0635,16.4059,
15.2716,19.1199,16.4032,
15.3366,19.2047,16.393,
15.4262,19.2861,16.4012,
15.4964,19.3536,16.3947,
15.5633,19.4186,16.3893,
15.6077,19.4572,16.376,
15.6766,19.5134,16.3809,
15.7442,19.5941,16.3869,
15.7831,19.6252,16.3676,
15.8245,19.6737,16.3628,
15.8906,19.7316,16.3767,
15.9373,19.7763,16.3749,
15.9652,19.8097,16.3655,
15.9969,19.8278,16.3541,
16.033,19.8854,16.3403,
16.0592,19.9105,16.3273,
16.0644,19.9082,16.3222,
16.0429,19.9097,16.3235,
15.9683,19.8475,16.3071,
15.9339,19.7854,16.3262,
15.8738,19.7137,16.3222,
15.793,19.6359,16.3196,
15.6906,19.5241,16.282,
15.552,19.3501,16.2315,
15.4593,19.1757,16.2095,
15.3717,19.0071,16.1956,
15.2765,18.8343,16.1769,
15.1839,18.6743,16.1562,
15.0895,18.5115,16.1328,
14.9963,18.3417,16.1115,
14.9097,18.1894,16.0856,
14.8312,18.0485,16.0679,
14.7467,17.9033,16.0496,
14.671,17.7703,16.0227,
14.5905,17.6411,16.0036,
14.5193,17.5168,15.9852,
14.4511,17.399,15.9671,
14.3784,17.286,15.9502,
14.3137,17.1854,15.9334,
14.2519,17.0828,15.9168,
14.192,16.9846,15.9016,
14.1279,16.8908,15.8784,
14.072,16.8014,15.8718,
14.0178,16.716,15.8495,
13.9663,16.6429,15.8351,
13.9096,16.5654,15.8211,
13.8536,16.4915,15.8074,
13.7981,16.4294,15.7939,
13.751,16.3718,15.7819,
13.6981,16.3188,15.7777,
