14.7811,14.8975,14.6084,
14.7811,14.9561,14.4943,
14.8392,15.0149,14.5512,
14.7811,15.0149,14.6084,
14.7233,15.1332,14.5512,
14.7811,15.0149,14.4943,
14.8975,15.1927,14.6084,
14.8144,15.0913,14.5759,
14.8192,15.1106,14.5875,
14.8415,15.1329,14.6428,
14.8671,15.1671,14.6059,
14.9394,15.2071,14.622,
14.9973,15.2702,14.6569,
15.0932,15.3734,14.6807,
15.1609,15.4805,14.7126,
15.2285,15.5334,14.722,
15.3219,15.6396,14.8024,
15.4553,15.788,14.8392,
15.5389,15.9021,15.2347,
15.6363,16.0133,15.2657,
15.7443,16.158,15.563,
15.8481,16.2656,16.2075,
15.9677,16.4473,15.5446,
16.081,16.6079,15.6991,
16.1598,16.691,15.9118,
16.207,16.815,15.8798,
16.3406,16.9295,16.1583,
16.4469,17.0285,16.043,
16.5219,17.1601,16.0195,
16.5591,17.2506,16.0874,
16.6067,17.3537,16.1333,
16.6912,17.3923,16.1841,
16.7604,17.5195,16.2084,
16.7488,17.6151,16.1966,
16.7227,17.6763,16.2091,
16.7223,17.7388,16.2081,
16.7649,17.7533,16.2254,
16.6018,17.6827,16.1212,
16.6158,17.7765,16.1927,
16.4898,17.7506,16.1905,
16.47,17.7597,16.1896,
16.7103,17.9864,16.4178,
16.5844,17.8588,16.3292,
16.4238,17.7219,16.2135,
16.4602,17.7871,16.3003,
16.4469,17.7686,16.3063,
16.4498,17.7912,16.3322,
16.3846,17.7264,16.2971,
16.3206,17.6892,16.2527,
16.2829,17.6263,16.2327,
16.2368,17.6223,16.2176,
16.2135,17.6181,16.2058,
16.1975,17.6063,16.2004,
16.1614,17.6093,16.1815,
16.078,17.6224,16.1472,
16.0433,17.6738,16.1145,
16.0176,17.7221,16.0977,
15.8384,17.7051,15.9529,
15.7613,17.7699,15.876,
15.7869,18.0269,15.9806,
15.7664,18.0632,15.9088,
15.7386,18.0577,15.719,
15.5969,18.1927,15.6783,
15.4895,18.3549,15.6505,
15.4241,18.6104,15.7323,
15.2854,18.7176,16.2027,
15.1773,18.8034,15.7869,
15.0152,18.9609,15.7695,
14.8173,19.0769,15.6992,
14.6994,19.2425,15.6853,
14.567,19.3826,15.7672,
14.4188,19.5196,15.7548,
14.2822,19.6341,15.6651,
14.1417,19.7798,15.6562,
14.0169,19.8968,15.6833,
13.8963,20.0275,15.7252,
13.7878,20.1261,15.6435,
13.6765,20.2323,15.6344,
13.5642,20.2937,15.6172,
13.4429,20.4013,15.6103,
13.3618,20.5171,15.6038,
13.2682,20.552,15.5668,
13.1785,20.6137,15.5527,
13.0852,20.6966,15.5227,
12.9945,20.7497,15.5152,
12.9193,20.8414,15.5177,
12.8508,20.9043,15.5045,
12.7778,20.9596,15.4989,
12.733,21.0178,15.4636,
12.7811,21.0889,15.4593,
12.8784,21.172,15.4674,
13.0299,21.2053,15.452,
13.2295,21.2707,15.4684,
13.3729,21.3231,15.4633,
13.5607,21.3885,15.4582,
14.0087,21.4551,15.4661,
14.2861,21.4938,15.4934,
14.5697,21.5534,15.4708,
14.8381,21.6031,15.4822,
15.1173,21.6506,15.4929,
15.4297,21.711,15.4884,
15.6967,21.7571,15.4753,
15.9636,21.814,15.494,
16.152,21.8187,15.4941,
16.4293,21.8297,15.4887,
16.5928,21.9026,15.481,
16.766,21.925,15.4706,
16.8358,21.9286,15.4854,
16.8167,21.9132,15.4869,
16.7497,21.9406,15.4599,
16.6705,21.9448,15.4636,
16.4923,21.9878,15.4687,
16.3241,21.9602,15.4583,
16.0969,21.9391,15.4479,
15.8736,21.9799,15.4598,
15.7123,21.9763,15.4473,
15.5249,21.9683,15.4283,
15.342,21.9586,15.4233,
15.146,21.9414,15.4168,
15.0157,21.9517,15.4108,
14.8358,21.9277,15.4055,
14.6812,21.9331,15.3892,
14.5403,21.8884,15.3724,
14.3683,21.8643,15.356,
14.2416,21.8763,15.3548,
14.1124,21.8798,15.3375,
13.9772,21.8567,15.344,
13.8421,21.8338,15.3098,
13.7346,21.8196,15.3154,
13.6195,21.8098,15.2988,
13.5063,21.7893,15.2906,
13.3951,21.8024,15.2814,
13.2864,21.7785,15.2819,
13.1878,21.7547,15.2645,
13.1005,21.7688,15.2665,
13.0037,21.7616,15.2511,
12.9219,21.7419,15.2358,
12.8322,21.7351,15.2196,
12.7642,21.7128,15.2192,
12.6834,21.6908,15.2271,
