12.9906,14.2691,12.9399,
12.9906,14.2133,12.9399,
12.9906,14.2691,12.9399,
12.9399,14.2133,12.9399,
12.9399,14.2133,12.9399,
12.9399,14.2133,12.8894,
12.9399,14.2133,12.9399,
12.9544,14.2292,12.9327,
12.9492,14.2315,12.9317,
12.9433,14.2261,12.9305,
12.951,14.2521,12.9364,
12.9599,14.2738,12.9359,
12.97,14.2906,12.9425,
12.989,14.3263,12.9429,
13.0088,14.3568,12.9444,
13.0397,14.3999,12.9607,
13.0762,14.4589,13.032,
13.117,14.5144,13.084,
13.1705,14.5838,13.0443,
13.2227,14.6705,13.0439,
13.288,14.7839,13.0807,
13.3685,14.9112,13.5732,
13.457,15.0726,13.288,
13.5452,15.2418,13.4136,
13.6408,15.4089,13.4116,
13.7429,15.6028,13.456,
13.8528,15.8032,13.5555,
13.9697,15.9832,13.6482,
14.0647,16.1595,13.6756,
14.1978,16.3737,13.7647,
14.3288,16.5714,13.858,
14.4656,16.7618,13.9305,
14.6179,16.9644,14.0158,
14.7672,17.1056,14.0993,
14.922,17.2782,14.1637,
15.0755,17.4504,14.2603,
15.243,17.6167,14.3492,
15.395,17.7785,14.4193,
15.5493,17.9238,14.5166,
15.7042,18.0608,14.5881,
15.838,18.1973,14.6672,
15.9798,18.3036,14.7391,
16.0871,18.4255,14.8075,
16.1969,18.5287,14.8546,
16.2899,18.6235,14.926,
16.3743,18.7235,14.9753,
16.4384,18.8059,15.0214,
16.4929,18.8685,15.0539,
16.505,18.9131,15.0719,
16.5052,18.9828,15.083,
16.5008,19.0239,15.1069,
16.4836,19.0576,15.1065,
16.4621,19.0705,15.1515,
16.411,19.0626,15.1965,
16.3549,19.0345,15.2985,
16.3073,19.0408,15.3871,
16.2532,19.0164,15.4496,
16.2264,18.983,15.1712,
16.1725,18.9092,15.156,
16.1142,18.8348,15.1406,
16.0549,18.7521,15.1166,
16.0037,18.692,15.0827,
15.9437,18.5935,15.0711,
15.8995,18.495,14.9615,
15.8528,18.3971,14.9316,
15.7989,18.2962,14.8917,
15.7456,18.1737,14.8329,
15.6932,18.0377,14.7847,
15.6571,17.9355,14.7345,
15.6161,17.8068,14.6788,
15.5674,17.6744,14.6308,
15.5267,17.5543,14.5653,
15.4796,17.4151,14.5337,
15.4498,17.274,14.9563,
15.415,17.1488,14.5004,
15.3886,17.0204,14.5201,
15.3479,16.908,14.422,
15.3084,16.7826,14.3847,
15.2691,16.6724,14.3663,
15.2309,16.5742,14.3498,
15.1836,16.4822,14.2706,
15.1425,16.4273,14.2453,
15.0915,16.4004,14.206,
15.0469,16.4135,14.2206,
14.9861,16.4409,14.1895,
14.9379,16.4913,14.1643,
14.8805,16.5859,14.1454,
14.8143,16.6816,14.1429,
14.7598,16.8232,14.2233,
14.6973,16.9715,14.3001,
